Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,40.0,40.0,11.100000381469727,13.25,204100,0.0,0.0
2025-05-16 00:00:00-04:00,13.0,13.449999809265137,9.600000381469727,10.210000038146973,349700,0.0,0.0
2025-05-19 00:00:00-04:00,10.670000076293945,10.875,9.65999984741211,10.0,104000,0.0,0.0
2025-05-20 00:00:00-04:00,10.199999809265137,10.430000305175781,9.5,9.899999618530273,78800,0.0,0.0
2025-05-21 00:00:00-04:00,9.600000381469727,10.1899995803833,9.375,9.430000305175781,94200,0.0,0.0
2025-05-22 00:00:00-04:00,9.449999809265137,10.0,7.007999897003174,7.550000190734863,286900,0.0,0.0
2025-05-23 00:00:00-04:00,7.380000114440918,7.699999809265137,6.28000020980835,6.579999923706055,112600,0.0,0.0
2025-05-27 00:00:00-04:00,6.630000114440918,6.889999866485596,5.300000190734863,5.389999866485596,217000,0.0,0.0
2025-05-28 00:00:00-04:00,5.300000190734863,8.430000305175781,5.28000020980835,6.150000095367432,1946700,0.0,0.0
2025-05-29 00:00:00-04:00,6.059999942779541,6.289999961853027,5.199999809265137,5.25,390800,0.0,0.0
2025-05-30 00:00:00-04:00,5.340000152587891,6.099999904632568,4.610000133514404,5.840000152587891,514600,0.0,0.0
2025-06-02 00:00:00-04:00,6.690000057220459,7.190000057220459,6.110000133514404,6.190000057220459,662700,0.0,0.0
2025-06-03 00:00:00-04:00,6.099999904632568,7.150000095367432,5.96999979019165,6.489999771118164,360200,0.0,0.0
2025-06-04 00:00:00-04:00,6.489999771118164,6.590000152587891,5.650000095367432,5.769999980926514,217000,0.0,0.0
2025-06-05 00:00:00-04:00,5.800000190734863,6.044000148773193,5.090000152587891,5.300000190734863,173500,0.0,0.0
2025-06-06 00:00:00-04:00,5.425000190734863,5.809999942779541,5.150000095367432,5.5,107100,0.0,0.0
2025-06-09 00:00:00-04:00,5.820000171661377,6.360000133514404,5.327000141143799,6.295000076293945,195500,0.0,0.0
2025-06-10 00:00:00-04:00,7.130000114440918,15.729999542236328,6.889999866485596,10.25,41221000,0.0,0.0
2025-06-11 00:00:00-04:00,9.710000038146973,9.710000038146973,8.170000076293945,8.5,2333600,0.0,0.0
2025-06-12 00:00:00-04:00,9.050000190734863,10.899999618530273,8.210000038146973,9.319999694824219,4412100,0.0,0.0
2025-06-13 00:00:00-04:00,9.050000190734863,9.9399995803833,7.75,7.75,945700,0.0,0.0
2025-06-16 00:00:00-04:00,8.045000076293945,8.045000076293945,6.829999923706055,7.25,775900,0.0,0.0
2025-06-17 00:00:00-04:00,7.25,7.949999809265137,6.550000190734863,6.71999979019165,470500,0.0,0.0
2025-06-18 00:00:00-04:00,6.710000038146973,7.679999828338623,6.5,7.610000133514404,388400,0.0,0.0
2025-06-20 00:00:00-04:00,7.8480000495910645,7.849999904632568,6.769999980926514,6.989999771118164,577800,0.0,0.0
2025-06-23 00:00:00-04:00,6.998000144958496,7.300000190734863,6.559999942779541,6.760000228881836,242800,0.0,0.0
2025-06-24 00:00:00-04:00,7.199999809265137,8.300000190734863,7.199999809265137,8.119999885559082,647500,0.0,0.0
2025-06-25 00:00:00-04:00,8.529999732971191,9.399999618530273,7.869999885559082,9.130000114440918,611400,0.0,0.0
2025-06-26 00:00:00-04:00,9.100000381469727,9.75,8.569999694824219,9.25,308000,0.0,0.0
2025-06-27 00:00:00-04:00,9.229999542236328,11.050000190734863,9.182999610900879,10.600000381469727,715100,0.0,0.0
2025-06-30 00:00:00-04:00,11.069999694824219,12.0,10.5,11.680000305175781,503800,0.0,0.0
2025-07-01 00:00:00-04:00,11.789999961853027,11.789999961853027,9.930000305175781,10.569999694824219,363900,0.0,0.0
2025-07-02 00:00:00-04:00,10.640000343322754,10.6899995803833,9.930000305175781,10.539999961853027,243200,0.0,0.0
2025-07-03 00:00:00-04:00,10.729999542236328,12.149999618530273,10.319999694824219,12.149999618530273,461200,0.0,0.0
2025-07-07 00:00:00-04:00,12.1899995803833,12.25,10.90999984741211,10.979999542236328,242900,0.0,0.0
2025-07-08 00:00:00-04:00,11.140000343322754,11.451000213623047,10.199999809265137,10.510000228881836,219900,0.0,0.0
2025-07-09 00:00:00-04:00,10.699999809265137,10.699999809265137,8.770000457763672,9.300000190734863,377700,0.0,0.0
2025-07-10 00:00:00-04:00,9.510000228881836,9.510000228881836,8.699999809265137,9.1899995803833,197800,0.0,0.0
2025-07-11 00:00:00-04:00,9.229999542236328,9.550000190734863,8.760000228881836,9.350000381469727,147400,0.0,0.0
2025-07-14 00:00:00-04:00,9.25,9.437000274658203,8.319999694824219,8.779999732971191,231000,0.0,0.0
2025-07-15 00:00:00-04:00,8.8100004196167,9.489999771118164,8.600000381469727,9.100000381469727,167000,0.0,0.0
2025-07-16 00:00:00-04:00,9.09000015258789,9.640000343322754,8.711000442504883,9.359999656677246,160800,0.0,0.0
2025-07-17 00:00:00-04:00,9.359999656677246,9.59000015258789,8.9399995803833,9.1899995803833,176900,0.0,0.0
2025-07-18 00:00:00-04:00,9.270000457763672,9.524999618530273,8.960000038146973,9.25,111300,0.0,0.0
2025-07-21 00:00:00-04:00,9.149999618530273,10.899999618530273,8.920000076293945,10.479999542236328,391500,0.0,0.0
2025-07-22 00:00:00-04:00,10.0600004196167,10.380000114440918,9.380000114440918,9.819999694824219,206700,0.0,0.0
2025-07-23 00:00:00-04:00,9.829999923706055,10.394000053405762,9.779999732971191,10.25,140600,0.0,0.0
2025-07-24 00:00:00-04:00,10.5,12.859999656677246,10.418000221252441,11.920000076293945,918000,0.0,0.0
2025-07-25 00:00:00-04:00,11.600000381469727,11.930000305175781,10.449999809265137,10.460000038146973,215500,0.0,0.0
2025-07-28 00:00:00-04:00,10.34000015258789,11.460000038146973,9.800000190734863,10.145000457763672,186600,0.0,0.0
2025-07-29 00:00:00-04:00,10.199999809265137,10.579999923706055,8.904999732971191,8.90999984741211,267500,0.0,0.0
2025-07-30 00:00:00-04:00,9.100000381469727,9.25,8.8100004196167,8.90999984741211,94300,0.0,0.0
2025-07-31 00:00:00-04:00,8.949999809265137,9.277999877929688,7.829999923706055,7.900000095367432,252700,0.0,0.0
2025-08-01 00:00:00-04:00,7.599999904632568,8.133000373840332,7.409999847412109,7.489999771118164,129100,0.0,0.0
2025-08-04 00:00:00-04:00,7.460000038146973,8.210000038146973,6.723999977111816,6.78000020980835,308200,0.0,0.0
2025-08-05 00:00:00-04:00,6.909999847412109,7.25,6.800000190734863,7.050000190734863,182600,0.0,0.0
2025-08-06 00:00:00-04:00,7.190000057220459,7.340000152587891,6.340000152587891,6.46999979019165,222200,0.0,0.0
2025-08-07 00:00:00-04:00,6.650000095367432,7.5,6.5,7.5,292800,0.0,0.0
2025-08-08 00:00:00-04:00,7.539999961853027,7.578000068664551,6.920000076293945,7.070000171661377,172400,0.0,0.0
2025-08-11 00:00:00-04:00,7.079999923706055,7.239999771118164,6.659999847412109,6.78000020980835,195100,0.0,0.0
2025-08-12 00:00:00-04:00,6.829999923706055,7.150000095367432,6.650000095367432,6.929999828338623,165600,0.0,0.0
2025-08-13 00:00:00-04:00,7.139999866485596,7.1479997634887695,6.53000020980835,6.769999980926514,237400,0.0,0.0
2025-08-14 00:00:00-04:00,6.760000228881836,6.795000076293945,6.0,6.400000095367432,232400,0.0,0.0
2025-08-15 00:00:00-04:00,6.300000190734863,6.3480000495910645,5.994999885559082,6.0,168600,0.0,0.0
2025-08-18 00:00:00-04:00,6.0,6.269999980926514,5.670000076293945,6.010000228881836,149100,0.0,0.0
