Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.5915109267271093,2.7696773234546255,2.559117071518944,2.73728346824646,366600,0.0,0.0
2022-01-04 00:00:00-05:00,2.737282782958902,2.907350480224774,2.7291841281017777,2.7939720153808594,524300,0.0,0.0
2022-01-05 00:00:00-05:00,2.8263668735107617,2.883056126211271,2.696791245684112,2.729185104370117,319600,0.0,0.0
2022-01-06 00:00:00-05:00,2.810169477493087,2.8749571841060377,2.729184651144302,2.866858720779419,315800,0.0,0.0
2022-01-07 00:00:00-05:00,2.8830559253692627,2.9073513176912797,2.7615789637591788,2.8830559253692627,368000,0.0,0.0
2022-01-10 00:00:00-05:00,2.8992524809639812,2.964040378578587,2.826366313365463,2.955941915512085,414200,0.0,0.0
2022-01-11 00:00:00-05:00,2.9964347480883453,3.206995017246844,2.9802378191594316,3.1260101795196533,507800,0.0,0.0
2022-01-12 00:00:00-05:00,3.15840422369334,3.2150934748230826,3.1017147794809743,3.2069950103759766,431000,0.0,0.0
2022-01-13 00:00:00-05:00,3.2231917230656797,3.2555855786811967,3.1494955663825523,3.1665024757385254,385300,0.0,0.0
2022-01-14 00:00:00-05:00,3.1341082084390717,3.3284717147407066,3.1341082084390717,3.320373058319092,435300,0.0,0.0
2022-01-18 00:00:00-05:00,3.3527670681363757,3.506638071840911,3.279881087766488,3.3851609230041504,795800,0.0,0.0
2022-01-19 00:00:00-05:00,3.3932593006490084,3.4742439311560487,3.258014600845331,3.3689637184143066,529100,0.0,0.0
2022-01-20 00:00:00-05:00,3.3203731800392564,3.4337516709418088,3.2499165657152163,3.271782398223877,360900,0.0,0.0
2022-01-21 00:00:00-05:00,3.215093322256181,3.3203733550726713,2.980237671352165,3.142207145690918,723700,0.0,0.0
2022-01-24 00:00:00-05:00,3.077419242975311,3.1179115633271017,2.8911543762744594,3.0612223148345947,535000,0.0,0.0
2022-01-25 00:00:00-05:00,3.036926648370851,3.3284717147407066,2.9721389416587036,3.320373058319092,409500,0.0,0.0
2022-01-26 00:00:00-05:00,3.3851612703548524,3.522835360752211,3.2636844952185955,3.360866069793701,751300,0.0,0.0
2022-01-27 00:00:00-05:00,3.47424453495291,3.498540121409997,3.255585801500113,3.3446691036224365,329300,0.0,0.0
2022-01-28 00:00:00-05:00,3.3608658694162097,3.4418505100670957,3.271782571617621,3.3770627975463867,252800,0.0,0.0
2022-01-31 00:00:00-05:00,3.458047911739284,3.9763500690460205,3.3446693993020906,3.9763500690460205,1532400,0.0,0.0
2022-02-01 00:00:00-05:00,3.9682508175016245,4.195007786407326,3.8062811678323674,4.122121810913086,1567600,0.0,0.0
2022-02-02 00:00:00-05:00,4.195007798637483,4.535143639152855,4.073531043737867,4.47845458984375,1617600,0.0,0.0
2022-02-03 00:00:00-05:00,4.397469450780443,4.397469450780443,4.089727857686978,4.243598461151123,1266700,0.0,0.0
2022-02-04 00:00:00-05:00,4.275992764328503,4.4136664439366236,4.170712550953016,4.20310640335083,806800,0.0,0.0
2022-02-07 00:00:00-05:00,4.203106119568917,4.389370951362864,4.105924568936899,4.308386325836182,955900,0.0,0.0
2022-02-08 00:00:00-05:00,4.292190871618122,4.331873216567102,4.089729045337368,4.186910629272461,874800,0.0,0.0
2022-02-09 00:00:00-05:00,4.243598838969467,4.340780789500723,4.170712858777536,4.332682132720947,1244300,0.0,0.0
