Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.10772939071484,163.4473862023246,159.13251317657452,159.92152404785156,933500,0.0,0.0
2022-01-04 00:00:00-05:00,157.85037349793734,161.73786491586213,157.8257180851669,160.36532592773438,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,161.61457943930657,162.6254889329771,153.8231558868851,154.08615112304688,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,155.74635519957963,156.88876859624128,153.8724686574425,156.17373657226562,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,156.56823911521008,158.06406768177024,154.46422698981237,157.45587158203125,975500,0.0,0.0
2022-01-10 00:00:00-05:00,156.39561539921374,156.85587895639583,152.22868830310674,155.50799560546875,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,155.95183909067447,159.2968990502235,154.02041472325644,159.18182373046875,865800,0.0,0.0
2022-01-12 00:00:00-05:00,158.62293535287478,158.62293535287478,148.30833264428742,148.6206512451172,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,149.1302466409724,149.82885023422446,145.35781733558068,145.7276611328125,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,144.83179406489668,145.0043819605191,142.40724890804594,143.804443359375,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,142.42370227939904,142.8346426331338,139.1197508648226,140.34434509277344,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,141.6017824749485,142.09491577963533,137.78004325677873,137.9033203125,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,139.64573555811415,140.9853924064037,134.94457752949756,135.4376983642578,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,133.64600113346924,134.36926005434972,131.06529662321213,131.23788452148438,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,127.58877215398859,131.45160917108802,123.8492122330361,130.94204711914062,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,128.18870476400963,131.5008822319549,125.69018097869771,129.5694580078125,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,131.62416831811038,133.81037364494028,127.53942088041845,128.72293090820312,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,128.5585784492082,128.6243304105566,119.82198253666695,123.15882873535156,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,122.84647916754838,123.33961248322352,118.05491435429923,123.12591552734375,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,123.12592751835916,127.11205334238171,123.08483098123372,126.92301177978516,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,126.76686885561584,128.55856255241886,125.2956955517832,128.00790405273438,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,128.4188386889719,129.36399632536185,126.8572706268749,128.91197204589844,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,125.66552770274379,126.7175337752104,121.37531034372459,121.61366271972656,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,122.58349735911489,123.6519447421741,120.84111434547927,122.21365356445312,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,122.86292272554302,126.76685517253871,121.86022749377938,124.7943344116211,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,124.77790605903039,125.45184156142325,122.5917008748971,124.3340835571289,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,126.34768008461224,128.21335224735606,125.6984000367405,125.96139526367188,2270500,0.0,0.0
