Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38285928702635,22.41837435628917,21.841268028381972,21.88566017150879,1010300,0.0,0.0
2022-01-04 00:00:00-05:00,22.036599097707505,22.231928620723252,21.708093125556957,21.752485275268555,3404000,0.0,0.0
2022-01-05 00:00:00-05:00,21.841272054356523,21.98776750843972,20.89126579133475,21.086593627929688,1844000,0.0,0.0
2022-01-06 00:00:00-05:00,21.12210870373896,21.370707460595785,20.731451337097067,21.086593627929688,2484900,0.0,0.0
2022-01-07 00:00:00-05:00,20.935654482333394,21.148739821613553,20.323033073495605,20.660419464111328,1886200,0.0,0.0
2022-01-10 00:00:00-05:00,20.447334000900984,20.55387582316945,19.95901195290671,20.26976203918457,1775800,0.0,0.0
2022-01-11 00:00:00-05:00,20.349672758784777,20.678180436525274,20.021165081044277,20.500608444213867,1792200,0.0,0.0
2022-01-12 00:00:00-05:00,20.678179470916508,20.695935314556888,20.172099824496996,20.20761489868164,904200,0.0,0.0
2022-01-13 00:00:00-05:00,20.367428970135947,20.89126445053895,20.27864297976305,20.633785247802734,1254000,0.0,0.0
2022-01-14 00:00:00-05:00,20.39406295279075,20.5822884337187,20.207613902865276,20.509485244750977,1539900,0.0,0.0
2022-01-18 00:00:00-05:00,20.411814192818966,20.411814192818966,19.64825730552139,19.75480079650879,1698100,0.0,0.0
2022-01-19 00:00:00-05:00,19.976771464066196,20.26088527615839,19.6660213470459,19.6660213470459,987000,0.0,0.0
2022-01-20 00:00:00-05:00,19.816959065666985,19.93238137214354,18.87583154266437,18.88471031188965,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,18.66274546789201,19.466254578213288,18.65386669899677,18.955738067626953,1427800,0.0,0.0
2022-01-24 00:00:00-05:00,18.431902614894113,19.34639549255371,18.112273707469008,19.34639549255371,2558600,0.0,0.0
2022-01-25 00:00:00-05:00,18.83143809095158,19.195460863003973,18.36087516632064,18.644989013671875,1932100,0.0,0.0
2022-01-26 00:00:00-05:00,19.009006255080532,19.168820685318202,17.916943239725455,18.041242599487305,2921800,0.0,0.0
2022-01-27 00:00:00-05:00,19.790321707366992,21.13098349890193,19.390785614888475,19.550600051879883,7412500,0.0,0.0
2022-01-28 00:00:00-05:00,19.36415012179725,19.484010954560084,18.893587252563794,19.461814880371094,3164800,0.0,0.0
2022-01-31 00:00:00-05:00,19.284240950970354,19.48844921584547,18.8758278081236,19.470691680908203,2189200,0.0,0.0
2022-02-01 00:00:00-05:00,19.7281679169106,20.429575261539526,19.417419542405764,20.385181427001953,1753900,0.0,0.0
2022-02-02 00:00:00-05:00,20.527240184677495,20.704810444035218,20.126816768919173,20.58051109313965,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,20.30971799457917,20.74032895079508,19.754807666858426,19.834714889526367,1466400,0.0,0.0
2022-02-04 00:00:00-05:00,19.816959873435987,20.092194956830337,19.528407482386925,19.959016799926758,1621700,0.0,0.0
2022-02-07 00:00:00-05:00,19.959013381530614,20.219156374869197,19.87910616238381,20.11882781982422,1196800,0.0,0.0
2022-02-08 00:00:00-05:00,20.069776553966893,20.93035589896622,19.94938614075349,20.885766983032227,1217100,0.1,0.0
2022-02-09 00:00:00-05:00,21.037373933711613,21.469893608660616,20.966030639994507,21.27815818786621,1042200,0.0,0.0
2022-02-10 00:00:00-05:00,20.725249213041074,21.599205105534477,20.708305965165184,20.903608322143555,1575100,0.0,0.0
2022-02-11 00:00:00-05:00,20.760919380375604,20.908064183021814,19.851291087979313,20.09207534790039,1347400,0.0,0.0
2022-02-14 00:00:00-05:00,20.12774735941936,20.377449758952718,19.677393098805,19.80670166015625,944400,0.0,0.0
2022-02-15 00:00:00-05:00,20.020733559743082,20.40420273842682,20.00735552143474,20.225845336914062,827800,0.0,0.0
2022-02-16 00:00:00-05:00,20.234761990941614,20.359612333019,19.996653337866636,20.26151466369629,878300,0.0,0.0
2022-02-17 00:00:00-05:00,20.05640330600249,20.26151507239796,19.4053955078125,19.4053955078125,1451800,0.0,0.0
2022-02-18 00:00:00-05:00,19.316216645784493,19.940471792802345,19.316216645784493,19.63726234436035,1142400,0.0,0.0
2022-02-22 00:00:00-05:00,19.2448710395151,20.056401612793106,19.173527748489285,19.5748348236084,901800,0.0,0.0
2022-02-23 00:00:00-05:00,19.69077018250686,19.69077018250686,19.16461268919188,19.28946304321289,974900,0.0,0.0
2022-02-24 00:00:00-05:00,18.76331055070759,19.744280706464888,18.540362478770238,19.699691772460938,1105300,0.0,0.0
2022-02-25 00:00:00-05:00,19.878044710542383,20.438981626037904,19.73535642412407,20.35961151123047,1211600,0.0,0.0
2022-02-28 00:00:00-05:00,19.98506105528951,20.44879336086494,19.88696337885204,20.1990909576416,1195700,0.0,0.0
2022-03-01 00:00:00-05:00,20.243682397939903,20.26151694813438,18.51360515814466,18.763307571411133,2061900,0.0,0.0
2022-03-02 00:00:00-05:00,18.87031719926037,19.521324903260854,18.549271558511364,19.280542373657227,2057200,0.0,0.0
2022-03-03 00:00:00-05:00,19.307300931337696,19.39648049218314,18.61794661708267,18.727636337280273,1082000,0.0,0.0
2022-03-04 00:00:00-05:00,18.40658467672384,18.522518578811436,17.260632196084202,17.505874633789062,2941200,0.0,0.0
2022-03-07 00:00:00-05:00,17.416700728334767,17.470207779304456,15.808798282925512,16.034421920776367,3849800,0.0,0.0
2022-03-08 00:00:00-05:00,16.016582309389822,16.524905140295665,15.463672263149821,16.096843719482422,2911600,0.0,0.0
2022-03-09 00:00:00-05:00,16.738935289569817,17.11348797615704,16.712180918757106,16.819196701049805,2587200,0.0,0.0
2022-03-10 00:00:00-05:00,16.42680994833177,16.85486973242211,16.30195960321168,16.435728073120117,1206300,0.0,0.0
2022-03-11 00:00:00-05:00,16.694347276962166,16.801363075956353,16.239533107914106,16.248451232910156,974800,0.0,0.0
2022-03-14 00:00:00-04:00,16.417892205918278,16.89946074995449,16.172649721881356,16.248451232910156,1908600,0.0,0.0
2022-03-15 00:00:00-04:00,16.23061717339075,16.935132059742667,16.20386279759569,16.58733367919922,1612600,0.0,0.0
2022-03-16 00:00:00-04:00,16.926212988937444,17.98744602277319,16.926212988937444,17.907184600830078,1906700,0.0,0.0
2022-03-17 00:00:00-04:00,17.746665760507135,18.362002900568665,17.666404320457424,18.272823333740234,1636900,0.0,0.0
2022-03-18 00:00:00-04:00,18.21930975435812,18.897071838378906,18.139048343029465,18.897071838378906,2132600,0.0,0.0
2022-03-21 00:00:00-04:00,18.950580387580686,19.093266974422278,18.103377289870235,18.281736373901367,1696500,0.0,0.0
2022-03-22 00:00:00-04:00,18.58494650659714,18.807894519679202,18.326325994961945,18.51360321044922,1134900,0.0,0.0
2022-03-23 00:00:00-04:00,18.30849280533842,18.415506907022774,17.826924244883397,17.95177459716797,1357300,0.0,0.0
2022-03-24 00:00:00-04:00,18.076625622477888,18.344162562433674,18.01420044988543,18.103378295898438,1028300,0.0,0.0
2022-03-25 00:00:00-04:00,18.201476804577517,18.379835906721354,17.853678426451342,18.03203582763672,937200,0.0,0.0
2022-03-28 00:00:00-04:00,17.933936701789964,18.121212195278904,17.746659507342866,18.067705154418945,935700,0.0,0.0
2022-03-29 00:00:00-04:00,18.504686873662678,19.102187674489166,18.443152998384196,19.039762496948242,1405500,0.0,0.0
2022-03-30 00:00:00-04:00,18.968416442741972,19.029057306004194,18.281736187470415,18.361997604370117,1321100,0.0,0.0
2022-03-31 00:00:00-04:00,18.147972281317603,18.263904523183065,17.541553290738385,17.621814727783203,1999600,0.0,0.0
2022-04-01 00:00:00-04:00,17.791250403490693,17.978525899905577,17.498741726905966,17.684234619140625,1388000,0.0,0.0
2022-04-04 00:00:00-04:00,17.69315539153357,18.27281991606199,17.621812091606355,18.16580581665039,1822100,0.0,0.0
2022-04-05 00:00:00-04:00,17.862597746812494,18.28173945364862,17.479126842216736,17.57722282409668,2292700,0.0,0.0
2022-04-06 00:00:00-04:00,17.158081917021743,17.48804578315772,16.52491026435471,17.3096866607666,5293500,0.0,0.0
2022-04-07 00:00:00-04:00,17.300761906381954,17.630725646104104,16.096842543877244,17.184829711914062,5501500,0.0,0.0
2022-04-08 00:00:00-04:00,17.08673314736854,17.274010336121638,16.596248268989005,16.756771087646484,2151100,0.0,0.0
2022-04-11 00:00:00-04:00,16.703262795152867,17.23833830470006,16.48923293152562,16.819196701049805,2517400,0.0,0.0
2022-04-12 00:00:00-04:00,16.944051717122395,17.20267227031756,16.70326741607006,16.72110366821289,1272400,0.0,0.0
2022-04-13 00:00:00-04:00,16.721102242489927,17.175916427600672,16.721102242489927,17.0064754486084,1598400,0.0,0.0
2022-04-14 00:00:00-04:00,17.08673285474485,17.29184458575755,16.8191959622029,17.059978485107422,1791600,0.0,0.0
2022-04-18 00:00:00-04:00,17.00647217670185,17.202667493880778,16.70326277829637,16.765687942504883,1518300,0.0,0.0
2022-04-19 00:00:00-04:00,16.810283520345372,17.737746535441552,16.810283520345372,17.532634735107422,2062900,0.0,0.0
2022-04-20 00:00:00-04:00,17.746658511857547,17.87151053480485,17.345353176481524,17.693151473999023,1668000,0.0,0.0
2022-04-21 00:00:00-04:00,18.032031839194886,18.21930902511858,17.45682734897332,17.639644622802734,1413300,0.0,0.0
2022-04-22 00:00:00-04:00,17.425616232632628,17.47912327555421,16.952965867443677,17.024309158325195,1331300,0.0,0.0
2022-04-25 00:00:00-04:00,16.792448269728116,17.167001088794713,16.631925389991178,17.158082962036133,1329900,0.0,0.0
2022-04-26 00:00:00-04:00,16.95297351026331,17.07782390035205,16.4268158649479,16.578420639038086,2081900,0.0,0.0
2022-04-27 00:00:00-04:00,16.40005423193432,16.756772390444056,16.16818810928629,16.221696853637695,1749500,0.0,0.0
2022-04-28 00:00:00-04:00,16.48923417604073,16.984179017203594,16.159272082571004,16.810279846191406,1532800,0.0,0.0
2022-04-29 00:00:00-04:00,16.66759173199664,16.890539715620616,16.10130364947677,16.150352478027344,1624800,0.0,0.0
2022-05-02 00:00:00-04:00,16.248453192179635,16.810283227968416,16.17710988456694,16.72110366821289,1534600,0.0,0.0
2022-05-03 00:00:00-04:00,16.63192260456585,16.85487063331595,16.40897457581575,16.58733367919922,1397400,0.0,0.0
2022-05-04 00:00:00-04:00,16.74785492547537,16.944048559610074,16.19405181663929,16.926212310791016,2230600,0.0,0.0
2022-05-05 00:00:00-04:00,16.746908228398677,16.980002441531013,16.17313890989905,16.361406326293945,2242500,0.1,0.0
2022-05-06 00:00:00-04:00,16.146243568854853,16.235895456454458,15.625368649752756,15.957974433898926,1750500,0.0,0.0
2022-05-09 00:00:00-04:00,15.689019327578338,16.056590500741354,15.437994402748819,15.464890480041504,1378700,0.0,0.0
2022-05-10 00:00:00-04:00,15.742808968711977,15.868322279704467,14.9359455007537,15.321447372436523,1586400,0.0,0.0
2022-05-11 00:00:00-04:00,15.49178908358078,15.536614176410815,14.765610267966904,14.801471710205078,1276700,0.0,0.0
2022-05-12 00:00:00-04:00,14.684922823898706,15.473857404626477,14.64906309384794,15.285588264465332,1567100,0.0,0.0
2022-05-13 00:00:00-04:00,15.437993289660483,15.796600787837528,15.420064282725455,15.608331680297852,1521000,0.0,0.0
