Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00-05:00,97.5999984741211,110.25,92.5,101.5,33464,0.0,0.0
2025-01-23 00:00:00-05:00,131.25,143.5,55.5,62.5,464392,0.0,0.0
2025-01-24 00:00:00-05:00,53.75,57.5,47.5,51.0,44924,0.0,0.0
2025-01-27 00:00:00-05:00,43.0,54.5,43.0,53.25,23272,0.0,0.0
2025-01-28 00:00:00-05:00,48.5,51.25,41.0,43.0,16356,0.0,0.0
2025-01-29 00:00:00-05:00,42.5,58.5,40.775001525878906,53.95000076293945,89640,0.0,0.0
2025-01-30 00:00:00-05:00,47.5,50.375,41.25,42.5,37412,0.0,0.0
2025-01-31 00:00:00-05:00,42.5,43.5,40.25,41.25,10136,0.0,0.0
2025-02-03 00:00:00-05:00,40.0,42.75,39.5,42.75,9324,0.0,0.0
2025-02-04 00:00:00-05:00,40.5,47.5,40.0,47.5,13008,0.0,0.0
2025-02-05 00:00:00-05:00,45.0,46.0,42.5,44.5,6848,0.0,0.0
2025-02-06 00:00:00-05:00,43.0,45.0,41.5,43.5,3772,0.0,0.0
2025-02-07 00:00:00-05:00,42.25,44.400001525878906,39.75,39.875,4388,0.0,0.0
2025-02-10 00:00:00-05:00,39.0,42.5,34.0,35.0,5116,0.0,0.0
2025-02-11 00:00:00-05:00,35.5,37.25,30.274999618530273,33.5,3640,0.0,0.0
2025-02-12 00:00:00-05:00,32.75,33.75,30.325000762939453,33.0,4596,0.0,0.0
2025-02-13 00:00:00-05:00,33.0,33.75,31.174999237060547,33.5,2536,0.0,0.0
2025-02-14 00:00:00-05:00,32.5,39.5,32.0,38.75,5924,0.0,0.0
2025-02-18 00:00:00-05:00,39.75,41.150001525878906,30.75,36.0,5716,0.0,0.0
2025-02-19 00:00:00-05:00,35.0,39.29999923706055,35.0,37.0,2540,0.0,0.0
2025-02-20 00:00:00-05:00,37.625,38.75,35.25,36.5,2260,0.0,0.0
2025-02-21 00:00:00-05:00,35.5,37.474998474121094,33.75,35.25,1400,0.0,0.0
2025-02-24 00:00:00-05:00,37.75,37.75,32.5,34.82500076293945,1468,0.0,0.0
2025-02-25 00:00:00-05:00,33.75,37.5,31.5,33.75,1212,0.0,0.0
2025-02-26 00:00:00-05:00,34.0,37.224998474121094,32.474998474121094,35.5,960,0.0,0.0
2025-02-27 00:00:00-05:00,33.75,35.275001525878906,33.0,33.25,1556,0.0,0.0
2025-02-28 00:00:00-05:00,33.0,34.54999923706055,31.5,32.0,1872,0.0,0.0
2025-03-03 00:00:00-05:00,31.75,34.75,30.25,30.25,1824,0.0,0.0
2025-03-04 00:00:00-05:00,29.25,30.75,27.0,27.25,7372,0.0,0.0
2025-03-05 00:00:00-05:00,27.625,28.75,26.5,27.5,1956,0.0,0.0
2025-03-06 00:00:00-05:00,27.75,28.75,27.0,27.0,632,0.0,0.0
2025-03-07 00:00:00-05:00,26.5,28.75,21.524999618530273,24.25,1912,0.0,0.0
2025-03-10 00:00:00-04:00,24.75,28.450000762939453,24.5,24.5,732,0.0,0.0
2025-03-11 00:00:00-04:00,24.75,25.0,23.25,24.5,708,0.0,0.0
2025-03-12 00:00:00-04:00,24.0,26.875,24.0,25.375,564,0.0,0.0
2025-03-13 00:00:00-04:00,25.25,25.950000762939453,23.5,25.25,184,0.0,0.0
2025-03-14 00:00:00-04:00,23.475000381469727,26.5,23.125,24.75,1156,0.0,0.0
2025-03-17 00:00:00-04:00,25.0,29.575000762939453,23.075000762939453,25.75,1100,0.0,0.0
2025-03-18 00:00:00-04:00,24.575000762939453,30.0,23.75,29.174999237060547,3936,0.0,0.0
2025-03-19 00:00:00-04:00,28.25,33.0,27.75,31.25,3920,0.0,0.0
2025-03-20 00:00:00-04:00,32.75,39.025001525878906,30.5,36.25,9692,0.0,0.0
2025-03-21 00:00:00-04:00,36.25,39.75,32.5,38.25,4884,0.0,0.0
2025-03-24 00:00:00-04:00,37.75,39.75,34.75,35.5,4344,0.0,0.0
2025-03-25 00:00:00-04:00,34.25,35.75,31.375,32.0,2812,0.0,0.0
2025-03-26 00:00:00-04:00,32.275001525878906,32.275001525878906,30.75,31.5,412,0.0,0.0
2025-03-27 00:00:00-04:00,31.5,31.5,28.625,29.75,1244,0.0,0.0
2025-03-28 00:00:00-04:00,32.474998474121094,32.474998474121094,26.75,26.75,832,0.0,0.0
2025-03-31 00:00:00-04:00,25.75,31.25,25.0,29.0,1320,0.0,0.0
2025-04-01 00:00:00-04:00,29.0,33.5,27.5,31.25,2332,0.0,0.0
2025-04-02 00:00:00-04:00,30.25,33.75,28.75,33.25,1812,0.0,0.0
2025-04-03 00:00:00-04:00,32.0,34.5,30.299999237060547,32.75,512,0.0,0.0
2025-04-04 00:00:00-04:00,31.75,31.75,28.75,30.0,900,0.0,0.0
2025-04-07 00:00:00-04:00,29.0,29.0,21.25,26.5,1796,0.0,0.0
2025-04-08 00:00:00-04:00,25.5,29.75,25.5,26.75,704,0.0,0.0
2025-04-09 00:00:00-04:00,27.0,32.099998474121094,26.0,29.5,5148,0.0,0.0
2025-04-10 00:00:00-04:00,29.0,33.75,26.75,30.0,2864,0.0,0.0
2025-04-11 00:00:00-04:00,30.75,32.07500076293945,28.25,28.75,3020,0.0,0.0
2025-04-14 00:00:00-04:00,28.75,29.875,26.75,29.25,492,0.0,0.0
2025-04-15 00:00:00-04:00,29.875,29.875,27.25,29.0,1260,0.0,0.0
2025-04-16 00:00:00-04:00,29.25,29.875,26.25,26.75,392,0.0,0.0
2025-04-17 00:00:00-04:00,27.5,27.5,24.5,26.5,876,0.0,0.0
2025-04-21 00:00:00-04:00,27.25,27.25,23.774999618530273,24.25,1024,0.0,0.0
2025-04-22 00:00:00-04:00,24.5,27.075000762939453,23.850000381469727,27.075000762939453,472,0.0,0.0
2025-04-23 00:00:00-04:00,27.0,27.225000381469727,25.0,25.75,676,0.0,0.0
2025-04-24 00:00:00-04:00,26.75,28.5,26.0,26.25,804,0.0,0.0
2025-04-25 00:00:00-04:00,27.0,28.5,25.0,25.25,808,0.0,0.0
2025-04-28 00:00:00-04:00,25.649999618530273,27.5,25.25,26.375,1848,0.0,0.0
2025-04-29 00:00:00-04:00,26.0,26.5,23.5,24.174999237060547,1996,0.0,0.0
2025-04-30 00:00:00-04:00,23.75,24.75,22.75,24.0,1368,0.0,0.0
2025-05-01 00:00:00-04:00,24.975000381469727,24.975000381469727,23.375,23.899999618530273,868,0.0,0.0
2025-05-02 00:00:00-04:00,23.524999618530273,24.975000381469727,23.524999618530273,23.75,604,0.0,0.0
2025-05-05 00:00:00-04:00,24.875,25.75,23.75,23.774999618530273,320,0.0,0.0
