Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.868495266800075,52.24025075259983,51.64721328464394,51.78883361816406,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,52.541195225396386,54.18753373926082,52.514642467590555,53.63875198364258,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,54.17868284462059,54.54158518135528,53.16078769353318,53.26700210571289,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,53.99279744075505,54.382252469051906,53.32010177797052,54.25833511352539,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,54.31145346431814,55.22313420443615,53.98395705670701,55.17002868652344,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,55.878130537368165,56.13481508641731,54.89563793555654,55.586036682128906,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,55.49752343858422,56.01089589656598,54.833677472516214,55.82501983642578,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,56.07285167262615,56.577374310529244,55.64799068157591,56.2498779296875,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,56.2587363254837,57.11730818076718,56.19677763623114,56.33839797973633,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,55.94009068536244,56.37380151770431,55.01955674825567,56.29413986206055,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,54.60354605894161,55.95779421863096,54.435372951540245,55.69225311279297,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,55.931226933423886,55.94008010265135,52.2048395414226,52.434974670410156,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,52.45268469411103,54.17868499901777,52.17829717036124,53.036869049072266,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,52.82443002358393,52.895238495358214,50.328369772510996,50.611610412597656,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,49.61141673275095,52.25795056542154,48.832503257107874,52.134033203125,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,51.6295125916563,52.75362206561913,50.48769677782568,52.24024963378906,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,52.79787972623612,53.41746654495546,51.487887484242556,52.1517333984375,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,52.67396230510694,53.70956375228409,50.97451827839949,51.6649169921875,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,51.51356191492383,52.09226390224326,50.74789143063607,52.065555572509766,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,51.700529779403496,52.822327236070294,51.23756612703223,52.76000213623047,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,53.044904136694,54.229019865319245,52.573035457160586,54.03314971923828,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,53.91741247721065,54.41598610119089,53.58799387990588,54.35366439819336,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,54.620769611447905,54.91457489969086,53.979745757944876,54.10438919067383,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,54.1934067067397,55.78706941945245,53.961926584689984,55.030303955078125,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,55.16385858244427,55.68024236970417,54.870056707431175,55.42205047607422,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,56.18770703008679,56.95337747649467,55.81377345092765,56.64176559448242,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,56.908871205839965,56.908871205839965,56.18771901467092,56.677391052246094,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,55.93842790925201,57.540988966652534,55.93842790925201,56.50822830200195,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,56.223328051060534,57.24719046573068,55.11933724397031,55.49327087402344,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,55.51107780486415,55.6713346002137,54.104383418913976,54.727603912353516,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,55.315205804738746,55.69804106899091,55.03030561686897,55.40423583984375,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,55.03031116223545,55.99184854411986,54.834440989732975,55.64462661743164,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,54.73650315591272,54.92346827685551,51.01499044284272,51.059505462646484,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,50.82802203402632,51.15743723479949,49.86648136632765,50.195899963378906,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,49.85758865606102,50.418487479399744,49.1453380688016,49.53707504272461,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,49.857578434396714,50.080156909550276,47.26676511946044,47.49824523925781,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,46.02033002385204,46.919549077228154,45.05879265766236,46.741485595703125,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,47.15993448641728,48.50430715541909,47.01748437979273,48.4063720703125,6413200,0.0,0.0
2022-02-28 00:00:00-05:00,46.82161336733098,47.63179897098634,46.60793651309865,47.3201904296875,9772300,0.0,0.0
2022-03-01 00:00:00-05:00,46.97296290692623,46.97296290692623,44.34653944912315,45.032081604003906,8434800,0.0,0.0
2022-03-02 00:00:00-05:00,45.548463613696356,46.9373546614014,45.548463613696356,46.42097091674805,4690600,0.0,0.0
2022-03-03 00:00:00-05:00,46.51890147502597,47.061993499765684,45.91348774872052,46.61683654785156,4794700,0.0,0.0
2022-03-04 00:00:00-05:00,45.33478546142578,45.61078401319844,44.70266336146846,45.33478546142578,6249000,0.0,0.0
2022-03-07 00:00:00-05:00,44.86292509226962,45.26356709988521,44.35544634804942,44.52460479736328,8228800,0.0,0.0
2022-03-08 00:00:00-05:00,45.13001696426442,46.14497781147835,44.41776641942188,45.16563034057617,8072500,0.0,0.0
2022-03-09 00:00:00-05:00,47.01748756380713,47.50715962622212,46.314138628845946,46.45658874511719,6970500,0.0,0.0
2022-03-10 00:00:00-05:00,45.15672847938724,45.5662721161847,43.482937159776924,44.51570129394531,9396000,0.0,0.0
2022-03-11 00:00:00-05:00,45.28137189960573,45.51285205197171,44.337637809513836,44.51570129394531,5755500,0.0,0.0
2022-03-14 00:00:00-04:00,45.210146414318736,45.68201517072786,44.72937940804246,44.98756790161133,6226200,0.0,0.0
2022-03-15 00:00:00-04:00,45.26356680012057,45.39711526720087,44.4711878326833,45.005374908447266,5743700,0.0,0.0
2022-03-16 00:00:00-04:00,45.91349108239769,46.928448463051225,45.32588399905732,46.2161979675293,7218600,0.0,0.0
2022-03-17 00:00:00-04:00,45.459436448393966,46.77710082999224,44.84511758253604,46.750389099121094,7149500,0.0,0.0
2022-03-18 00:00:00-04:00,46.759285668941445,46.81270572472571,45.51284487086547,46.56341552734375,19554900,0.0,0.0
2022-03-21 00:00:00-04:00,46.866132404862185,47.10651761287216,46.10936679897345,46.45658874511719,6884400,0.0,0.0
2022-03-22 00:00:00-04:00,47.070897498960214,47.59618286434514,46.572323861495335,46.910640716552734,5306600,0.0,0.0
2022-03-23 00:00:00-04:00,46.652454677876875,46.901741509568225,46.011427514923845,46.05594253540039,3659100,0.0,0.0
2022-03-24 00:00:00-04:00,46.331947326660156,46.4743974491074,45.806661863333666,46.331947326660156,3879600,0.0,0.0
2022-03-25 00:00:00-04:00,46.37646412280278,47.195551509060294,46.32304405124205,46.955169677734375,4283300,0.0,0.0
2022-03-28 00:00:00-04:00,46.99967934167327,47.00858098777795,46.20730038349337,46.750389099121094,4195900,0.0,0.0
2022-03-29 00:00:00-04:00,47.52497018926638,47.747548726351,46.56342927884692,46.955169677734375,3567800,0.0,0.0
2022-03-30 00:00:00-04:00,46.38534973308173,46.67915493066983,45.90458284036685,46.15386962890625,4156500,0.0,0.0
2022-03-31 00:00:00-04:00,45.86007488259286,46.09155843580002,44.168480237847554,44.18628692626953,5804700,0.0,0.0
2022-04-01 00:00:00-04:00,44.77388769070463,44.9430461122355,43.71441195610116,44.026023864746094,4259800,0.0,0.0
2022-04-04 00:00:00-04:00,44.070543239568,44.364348491378756,43.242550943364755,44.079444885253906,5495000,0.0,0.0
2022-04-05 00:00:00-04:00,43.856864783198866,44.177378356646464,43.393904506305965,43.58977127075195,4317500,0.0,0.0
2022-04-06 00:00:00-04:00,43.35828867480714,43.384997005654554,42.699454878253654,42.91313171386719,5110400,0.0,0.0
2022-04-07 00:00:00-04:00,42.83300858565888,43.10010211577081,41.800244445288556,42.52139663696289,4522700,0.0,0.0
2022-04-08 00:00:00-04:00,42.69945290667339,43.28705993213118,42.53029449198694,43.03777313232422,3155600,0.0,0.0
2022-04-11 00:00:00-04:00,42.73507209039857,43.554159341917575,42.54810696510989,42.797393798828125,3728500,0.0,0.0
2022-04-12 00:00:00-04:00,42.56590818551908,43.2959653015923,42.2186829165085,42.423458099365234,4187000,0.0,0.0
2022-04-13 00:00:00-04:00,42.094039196046836,43.082288147107185,41.73791568150517,43.03777313232422,6034000,0.0,0.0
2022-04-14 00:00:00-04:00,43.12681014060395,43.59867888323868,42.076239319590115,42.10295104980469,7289000,0.0,0.0
2022-04-18 00:00:00-04:00,40.59831495741401,41.54204897162857,40.05522629816677,41.14140701293945,6036300,0.0,0.0
2022-04-19 00:00:00-04:00,41.248245751811794,41.684497672895915,41.08798897370144,41.41740417480469,6382600,0.0,0.0
2022-04-20 00:00:00-04:00,41.818045256167565,42.31661886996375,41.65778848136793,41.8625602722168,4966400,0.0,0.0
2022-04-21 00:00:00-04:00,42.35222611118957,42.530289545891335,40.99004711883453,41.087982177734375,4681200,0.0,0.0
2022-04-22 00:00:00-04:00,40.86541551418799,40.99896058150479,39.298460912620804,39.360782623291016,4750900,0.0,0.0
2022-04-25 00:00:00-04:00,38.98685069700767,39.60116613154114,38.40814524113995,39.503231048583984,6538100,0.0,0.0
2022-04-26 00:00:00-04:00,39.164908614945595,39.63677387898707,38.50607485713182,38.514976501464844,6224600,0.0,0.0
2022-04-27 00:00:00-04:00,38.12912470138042,38.506017191977406,37.85093970366595,38.00349044799805,6646700,0.34,0.0
2022-04-28 00:00:00-04:00,38.77522718954968,39.07135994222801,38.00349102301234,38.999568939208984,5682900,0.0,0.0
2022-04-29 00:00:00-04:00,39.008538950845875,39.19698517206181,37.65351305958932,37.74325180053711,4450400,0.0,0.0
2022-05-02 00:00:00-04:00,38.02143699385069,38.53293588527418,37.48301818914701,38.317569732666016,8096800,0.0,0.0
2022-05-03 00:00:00-04:00,38.53292409444767,39.2059491059776,38.16500389173861,38.68547821044922,7146200,0.0,0.0
2022-05-04 00:00:00-04:00,38.793168322902886,40.246901654223606,38.55087886381895,40.20203399658203,5974100,0.0,0.0
2022-05-05 00:00:00-04:00,39.78027280842695,39.78027280842695,38.81111499885386,39.573875427246094,5736300,0.0,0.0
2022-05-06 00:00:00-04:00,39.55592882599364,39.60976864130408,38.7662451106758,39.268768310546875,4788000,0.0,0.0
2022-05-09 00:00:00-04:00,38.81111445751755,39.32261326437472,38.488061858832445,38.77521896362305,4976100,0.0,0.0
2022-05-10 00:00:00-04:00,39.14313856406432,39.52900655902619,37.913747015771854,38.55087661743164,5286900,0.0,0.0
2022-05-11 00:00:00-04:00,38.68548514821794,39.49311325298274,38.012460015989184,38.07527542114258,5479000,0.0,0.0
2022-05-12 00:00:00-04:00,37.83298897545832,38.739328052832455,37.59967508390699,38.41627883911133,5360100,0.0,0.0
2022-05-13 00:00:00-04:00,38.86496594332346,39.31364944264207,38.523965525349965,38.999568939208984,4247600,0.0,0.0
2022-05-16 00:00:00-04:00,38.87393066301258,39.17903552105104,38.13809013889326,38.80214309692383,3554600,0.0,0.0
2022-05-17 00:00:00-04:00,39.65463984262713,40.16613867293033,39.376458310150255,40.013587951660156,3985900,0.0,0.0
2022-05-18 00:00:00-04:00,39.66361525870082,39.71745507859782,38.71240517005391,38.84701156616211,4077100,0.0,0.0
2022-05-19 00:00:00-04:00,38.12014358963792,39.25979990627046,38.08424809387401,38.873931884765625,7210000,0.0,0.0
2022-05-20 00:00:00-04:00,39.277740478515625,39.600793035006696,38.541900065700304,39.277740478515625,5013600,0.0,0.0
2022-05-23 00:00:00-04:00,40.11230047066179,40.55200832762008,39.690536939014336,40.09435272216797,4231200,0.0,0.0
2022-05-24 00:00:00-04:00,39.80718953653482,40.02255563932986,38.72137659172172,39.789241790771484,4504500,0.0,0.0
2022-05-25 00:00:00-04:00,39.67258621443692,40.390478984421506,39.59182306386473,40.130245208740234,4350900,0.0,0.0
2022-05-26 00:00:00-04:00,40.69558897518153,41.16222019035417,40.64174915012753,40.97377395629883,3251800,0.0,0.0
2022-05-27 00:00:00-04:00,41.05452885328541,41.7096061706543,41.00966120037734,41.7096061706543,3354000,0.0,0.0
2022-05-31 00:00:00-04:00,41.440395463718644,42.158288156126154,40.95581661265018,41.826263427734375,7085800,0.0,0.0
2022-06-01 00:00:00-04:00,41.790385505255195,41.88012084583589,40.39946718715156,40.96480941772461,3910600,0.0,0.0
2022-06-02 00:00:00-04:00,41.072480349759914,41.72755772694944,40.722507832662494,41.70063781738281,3506700,0.0,0.0
2022-06-03 00:00:00-04:00,41.377588537814006,41.512191519655964,40.88403742469401,40.91095733642578,2453600,0.0,0.0
2022-06-06 00:00:00-04:00,41.33271586966685,41.94292556500167,41.126321917301055,41.234004974365234,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,40.84813251224953,41.67370823145398,40.65968632719403,41.5839729309082,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,41.1173506872951,41.35964015873857,40.578931921764955,40.686614990234375,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,40.381513894280914,40.72251430343507,39.49311908240606,39.520042419433594,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,38.694456142970154,38.96366550310258,38.17398516980515,38.3983268737793,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,37.644541850250576,37.815040327594,36.90870127176187,37.21380615234375,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,37.420195730302964,37.752220483248195,36.12798536522724,36.43309020996094,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,37.05228284604858,38.10220055309368,37.05228284604858,37.57275390625,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,36.818950119221796,37.04329176688594,36.28053153410059,36.98047637939453,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,37.11508532571333,37.653503948384454,36.783060622505545,36.90869140625,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,37.904763513978224,38.09320966262376,37.51889563445739,37.9765510559082,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,37.465062097003155,38.138087164613985,37.465062097003155,37.89579772949219,5059200,0.0,0.0
