Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.52140696152397,20.179431915283203,19.52140696152397,20.179431915283203,1100,0.0,0.0
2022-01-04 00:00:00-05:00,20.179431915283203,20.179431915283203,20.179431915283203,20.179431915283203,0,0.0,0.0
2022-01-05 00:00:00-05:00,20.179431915283203,20.179431915283203,20.179431915283203,20.179431915283203,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.179429659279446,20.43386674954078,20.179429659279446,20.398771286010742,1100,0.0,0.0
2022-01-07 00:00:00-05:00,19.933763940165,20.460184113126733,18.433468204339846,20.284711837768555,28400,0.0,0.0
2022-01-10 00:00:00-05:00,20.170656333228553,20.84622896326796,19.81093618963746,20.354904174804688,4700,0.0,0.0
2022-01-11 00:00:00-05:00,20.091693828292975,20.925192727139212,19.91622152089223,20.468961715698242,6600,0.0,0.0
2022-01-12 00:00:00-05:00,20.258390951301294,21.021698806340904,20.170653973834625,20.767263412475586,2000,0.0,0.0
2022-01-13 00:00:00-05:00,20.31980832956763,20.433866913511697,20.188203687161554,20.205751419067383,1900,0.0,0.0
2022-01-14 00:00:00-05:00,20.179431915283203,20.179431915283203,20.179431915283203,20.179431915283203,100,0.0,0.0
2022-01-18 00:00:00-05:00,20.030279285640702,20.030279285640702,20.012731552124023,20.012731552124023,1500,0.0,0.0
2022-01-19 00:00:00-05:00,20.267166137695312,20.267166137695312,20.267166137695312,20.267166137695312,600,0.0,0.0
2022-01-20 00:00:00-05:00,19.924990516015423,20.468958430575732,19.924990516015423,20.047822952270508,3400,0.0,0.0
2022-01-21 00:00:00-05:00,20.179430070284845,20.179430070284845,19.74952067394856,20.170656204223633,400,0.0,0.0
2022-01-24 00:00:00-05:00,20.179427580060434,20.179427580060434,20.047822952270508,20.047822952270508,900,0.0,0.0
2022-01-25 00:00:00-05:00,20.12678755718069,20.13556142281025,19.302062595883246,20.07414436340332,5700,0.0,0.0
2022-01-26 00:00:00-05:00,20.07414436340332,20.07414436340332,20.07414436340332,20.07414436340332,0,0.0,0.0
2022-01-27 00:00:00-05:00,19.74074237475488,20.17942553863832,19.64423154319861,20.06536865234375,4400,0.0,0.0
2022-01-28 00:00:00-05:00,20.06536865234375,20.06536865234375,20.06536865234375,20.06536865234375,0,0.0,0.0
2022-01-31 00:00:00-05:00,19.740748612777047,20.179431915283203,19.740748612777047,20.179431915283203,300,0.0,0.0
2022-02-01 00:00:00-05:00,19.837254740001725,20.082916259765625,19.78461155138638,20.082916259765625,800,0.0,0.0
2022-02-02 00:00:00-05:00,19.846031527178038,20.170656204223633,19.846031527178038,20.170656204223633,500,0.0,0.0
2022-02-03 00:00:00-05:00,20.170656204223633,20.170656204223633,20.170656204223633,20.170656204223633,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.74952067394856,20.170656204223633,19.74952067394856,20.170656204223633,700,0.0,0.0
2022-02-07 00:00:00-05:00,19.837260612474985,20.17065920518434,18.85460922219189,19.521408081054688,23000,0.0,0.0
2022-02-08 00:00:00-05:00,19.302063245753743,19.46876335144043,19.302063245753743,19.46876335144043,800,0.0,0.0
2022-02-09 00:00:00-05:00,19.46876335144043,19.46876335144043,19.46876335144043,19.46876335144043,0,0.0,0.0
2022-02-10 00:00:00-05:00,19.46876335144043,19.46876335144043,19.46876335144043,19.46876335144043,0,0.0,0.0
2022-02-11 00:00:00-05:00,19.407352511780065,19.407352511780065,19.398578643798828,19.398578643798828,1700,0.0,0.0
2022-02-14 00:00:00-05:00,19.082717895507812,19.082717895507812,19.082717895507812,19.082717895507812,300,0.0,0.0
2022-02-15 00:00:00-05:00,18.5036604308976,19.381026969400306,18.5036604308976,19.214326858520508,9600,0.0,0.0
2022-02-16 00:00:00-05:00,19.205552299148113,19.30206315040214,18.635264404393176,19.10904312133789,25500,0.0,0.0
2022-02-17 00:00:00-05:00,18.8984724205332,19.2494186339834,18.69667688353623,19.021303176879883,9200,0.0,0.0
2022-02-18 00:00:00-05:00,19.08271926329444,19.1265869140625,19.003756153157042,19.1265869140625,2700,0.0,0.0
2022-02-22 00:00:00-05:00,18.994981047376324,19.109039609431633,18.863376430226236,19.065170288085938,21000,0.0,0.0
2022-02-23 00:00:00-05:00,18.916020311598494,19.038852753307506,18.828283331361686,19.030078887939453,3700,0.0,0.0
2022-02-24 00:00:00-05:00,18.85346247808763,19.0653981501569,18.72983207281097,18.879953384399414,800,0.14,0.0
2022-02-25 00:00:00-05:00,18.80931347156727,18.977096557617188,18.747499093631898,18.977096557617188,2800,0.0,0.0
2022-02-28 00:00:00-05:00,18.985924260756548,18.985924260756548,18.641528964309735,18.76515769958496,2800,0.0,0.0
2022-03-01 00:00:00-05:00,18.95943087595735,18.985923468545973,18.5443903646263,18.579713821411133,6500,0.0,0.0
2022-03-02 00:00:00-05:00,18.941774368286133,18.941774368286133,18.941774368286133,18.941774368286133,300,0.0,0.0
2022-03-03 00:00:00-05:00,18.941774368286133,18.941774368286133,18.941774368286133,18.941774368286133,0,0.0,0.0
2022-03-04 00:00:00-05:00,18.83580207824707,18.83580207824707,18.83580207824707,18.83580207824707,300,0.0,0.0
