Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.025228647691369,6.238040042747458,5.892220891553328,6.105032920837402,1854500,0.0,0.0
2022-01-04 00:00:00-05:00,6.124983997487459,6.137619721980367,5.862294369606688,5.978675842285156,1885200,0.0,0.0
2022-01-05 00:00:00-05:00,5.898871452011071,6.138284273308232,5.762539071716134,5.785815238952637,1877000,0.0,0.0
2022-01-06 00:00:00-05:00,5.845669405512831,6.105033806536186,5.7991170646476435,6.018579006195068,2313400,0.0,0.0
2022-01-07 00:00:00-05:00,6.09838249657156,6.424250108638011,6.05848004229314,6.111682891845703,2054200,0.0,0.0
2022-01-10 00:00:00-05:00,6.111683226915746,6.131634772262787,5.872270390803518,6.03187894821167,1371600,0.0,0.0
2022-01-11 00:00:00-05:00,6.018578594584842,6.3843486835582475,5.94542419625334,6.324495315551758,1985300,0.0,0.0
2022-01-12 00:00:00-05:00,6.510705512712868,6.610460706489706,6.297894094400653,6.39764928817749,1186500,0.0,0.0
2022-01-13 00:00:00-05:00,6.0850814005274305,6.331145369802256,6.045179580913342,6.118333339691162,1732400,0.0,0.0
2022-01-14 00:00:00-05:00,6.131634642613975,6.364396958688939,6.0917321869916305,6.3577470779418945,1924800,0.0,0.0
2022-01-18 00:00:00-05:00,6.1848375197041605,6.313189414962638,6.095057469851167,6.151585578918457,1624600,0.0,0.0
2022-01-19 00:00:00-05:00,6.184837564167637,6.417599882884878,6.118333682118126,6.131634712219238,2307900,0.0,0.0
2022-01-20 00:00:00-05:00,6.384348517786671,6.5240061614328795,6.264641784881915,6.277942180633545,2858700,0.0,0.0
2022-01-21 00:00:00-05:00,6.297893728682941,6.35774709516459,5.998627530502716,6.058480262756348,2436000,0.0,0.0
2022-01-24 00:00:00-05:00,5.912173247359644,5.962715516666247,5.556378275329651,5.945424556732178,3456000,0.0,0.0
2022-01-25 00:00:00-05:00,5.855644573947094,6.208113620284533,5.742588357045423,6.158236026763916,2920000,0.0,0.0
2022-01-26 00:00:00-05:00,6.238040947742492,6.3111947168489415,5.95872563409521,6.018579006195068,2235700,0.0,0.0
2022-01-27 00:00:00-05:00,6.071780983786873,6.0850813788682325,5.765864286179793,5.8057661056518555,2194200,0.0,0.0
2022-01-28 00:00:00-05:00,5.832367921360037,5.855644087453982,5.626206415247455,5.845668315887451,1763800,0.0,0.0
2022-01-31 00:00:00-05:00,5.918822715139221,6.496074233967644,5.858969981913828,6.4708027839660645,2615700,0.0,0.0
2022-02-01 00:00:00-05:00,6.470802863867356,6.70356582145414,6.397649099536556,6.650362968444824,2118400,0.0,0.0
2022-02-02 00:00:00-05:00,6.716867097488721,6.716867097488721,6.331146081949485,6.3776984214782715,1266200,0.0,0.0
2022-02-03 00:00:00-05:00,6.231389856267334,6.331145678624445,6.1316346681382425,6.151585578918457,1195000,0.0,0.0
2022-02-04 00:00:00-05:00,6.211438985284103,6.390998451912518,6.1249841923785615,6.3510966300964355,1236500,0.0,0.0
2022-02-07 00:00:00-05:00,6.311194507085885,6.424250731910653,6.151585942943174,6.178187370300293,1186300,0.0,0.0
