Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.5999984741211,72.93000030517578,68.69999694824219,71.0999984741211,1573,0.0,0.0
2022-01-04 00:00:00-05:00,69.30000305175781,69.30000305175781,66.23999786376953,67.5,933,0.0,0.0
2022-01-05 00:00:00-05:00,73.19999694824219,73.19999694824219,63.29999923706055,66.5999984741211,4167,0.0,0.0
2022-01-06 00:00:00-05:00,64.5,68.69999694824219,64.19999694824219,66.5999984741211,793,0.0,0.0
2022-01-07 00:00:00-05:00,65.69999694824219,66.12000274658203,61.5,63.0,1933,0.0,0.0
2022-01-10 00:00:00-05:00,61.5,61.5,57.900001525878906,58.79999923706055,1477,0.0,0.0
2022-01-11 00:00:00-05:00,58.79999923706055,61.5,56.459999084472656,58.79999923706055,627,0.0,0.0
2022-01-12 00:00:00-05:00,60.0,62.400001525878906,57.900001525878906,60.29999923706055,1640,0.0,0.0
2022-01-13 00:00:00-05:00,62.70000076293945,62.70000076293945,52.95000076293945,53.400001525878906,5430,0.0,0.0
2022-01-14 00:00:00-05:00,51.599998474121094,56.099998474121094,51.599998474121094,54.599998474121094,747,0.0,0.0
2022-01-18 00:00:00-05:00,54.599998474121094,54.599998474121094,51.0,51.900001525878906,1717,0.0,0.0
2022-01-19 00:00:00-05:00,52.79999923706055,55.68000030517578,51.119998931884766,53.400001525878906,1860,0.0,0.0
2022-01-20 00:00:00-05:00,53.70000076293945,59.58000183105469,49.5,50.400001525878906,2483,0.0,0.0
2022-01-21 00:00:00-05:00,50.099998474121094,51.9900016784668,48.0,48.0,620,0.0,0.0
2022-01-24 00:00:00-05:00,47.099998474121094,47.70000076293945,40.79999923706055,45.29999923706055,1930,0.0,0.0
2022-01-25 00:00:00-05:00,43.5,49.79999923706055,43.5,48.0,980,0.0,0.0
2022-01-26 00:00:00-05:00,48.900001525878906,51.0,45.29999923706055,49.5,947,0.0,0.0
2022-01-27 00:00:00-05:00,51.0,51.0,45.0,46.20000076293945,937,0.0,0.0
2022-01-28 00:00:00-05:00,46.79999923706055,49.5,44.099998474121094,48.900001525878906,857,0.0,0.0
2022-01-31 00:00:00-05:00,50.099998474121094,59.70000076293945,48.150001525878906,58.5,1480,0.0,0.0
2022-02-01 00:00:00-05:00,59.70000076293945,60.29999923706055,56.099998474121094,56.099998474121094,737,0.0,0.0
2022-02-02 00:00:00-05:00,54.599998474121094,57.0,54.599998474121094,55.5,3267,0.0,0.0
2022-02-03 00:00:00-05:00,58.5,58.5,54.47999954223633,55.20000076293945,1060,0.0,0.0
2022-02-04 00:00:00-05:00,54.900001525878906,55.349998474121094,51.689998626708984,52.5,2707,0.0,0.0
2022-02-07 00:00:00-05:00,55.79999923706055,56.70000076293945,51.900001525878906,55.20000076293945,1460,0.0,0.0
2022-02-08 00:00:00-05:00,54.599998474121094,58.20000076293945,53.70000076293945,55.79999923706055,1097,0.0,0.0
2022-02-09 00:00:00-05:00,59.400001525878906,60.0,55.79999923706055,57.599998474121094,7287,0.0,0.0
2022-02-10 00:00:00-05:00,55.91999816894531,60.599998474121094,55.91999816894531,58.79999923706055,2187,0.0,0.0
2022-02-11 00:00:00-05:00,59.099998474121094,60.0,55.5,57.599998474121094,2397,0.0,0.0
2022-02-14 00:00:00-05:00,57.0,57.29999923706055,45.900001525878906,48.900001525878906,19883,0.0,0.0
2022-02-15 00:00:00-05:00,68.0999984741211,70.5,61.79999923706055,68.0999984741211,732670,0.0,0.0
2022-02-16 00:00:00-05:00,64.19999694824219,69.0,61.20000076293945,66.0,30623,0.0,0.0
2022-02-17 00:00:00-05:00,67.19999694824219,69.9000015258789,56.70000076293945,57.0,15433,0.0,0.0
2022-02-18 00:00:00-05:00,55.20000076293945,58.79999923706055,54.0,56.400001525878906,5670,0.0,0.0
2022-02-22 00:00:00-05:00,52.79999923706055,58.79999923706055,51.36000061035156,55.5,4273,0.0,0.0
2022-02-23 00:00:00-05:00,55.20000076293945,55.20000076293945,48.0,48.0,3943,0.0,0.0
2022-02-24 00:00:00-05:00,43.5,50.040000915527344,42.29999923706055,47.70000076293945,2477,0.0,0.0
2022-02-25 00:00:00-05:00,49.79999923706055,52.79999923706055,48.0,51.29999923706055,1463,0.0,0.0
2022-02-28 00:00:00-05:00,51.29999923706055,51.29999923706055,45.0,45.0,5950,0.0,0.0
2022-03-01 00:00:00-05:00,45.0,48.29999923706055,44.70000076293945,47.70000076293945,1720,0.0,0.0
2022-03-02 00:00:00-05:00,46.79999923706055,48.0,41.099998474121094,44.099998474121094,5283,0.0,0.0
2022-03-03 00:00:00-05:00,44.099998474121094,46.5,43.79999923706055,45.900001525878906,1060,0.0,0.0
2022-03-04 00:00:00-05:00,46.20000076293945,46.20000076293945,39.0,41.70000076293945,4517,0.0,0.0
2022-03-07 00:00:00-05:00,39.29999923706055,42.900001525878906,38.099998474121094,42.0,1850,0.0,0.0
2022-03-08 00:00:00-05:00,40.5,46.5,39.29999923706055,44.099998474121094,4040,0.0,0.0
2022-03-09 00:00:00-05:00,43.5,45.36000061035156,41.099998474121094,43.20000076293945,1203,0.0,0.0
2022-03-10 00:00:00-05:00,41.70000076293945,59.400001525878906,40.5,53.70000076293945,40417,0.0,0.0
2022-03-11 00:00:00-05:00,53.400001525878906,54.150001525878906,48.0,52.20000076293945,3803,0.0,0.0
2022-03-14 00:00:00-04:00,53.70000076293945,57.0,48.0,48.599998474121094,8080,0.0,0.0
2022-03-15 00:00:00-04:00,47.70000076293945,47.70000076293945,39.599998474121094,40.5,12983,0.0,0.0
2022-03-16 00:00:00-04:00,43.20000076293945,45.0,41.099998474121094,42.29999923706055,3300,0.0,0.0
2022-03-17 00:00:00-04:00,41.400001525878906,49.79999923706055,41.099998474121094,45.599998474121094,3207,0.0,0.0
2022-03-18 00:00:00-04:00,45.0,49.20000076293945,44.099998474121094,45.900001525878906,6317,0.0,0.0
2022-03-21 00:00:00-04:00,48.900001525878906,50.70000076293945,45.29999923706055,46.20000076293945,3130,0.0,0.0
2022-03-22 00:00:00-04:00,48.599998474121094,50.70000076293945,46.2599983215332,46.5,6743,0.0,0.0
2022-03-23 00:00:00-04:00,48.29999923706055,52.79999923706055,46.79999923706055,49.5,3933,0.0,0.0
2022-03-24 00:00:00-04:00,49.20000076293945,54.599998474121094,47.70000076293945,52.5,17050,0.0,0.0
2022-03-25 00:00:00-04:00,57.900001525878906,62.099998474121094,53.70000076293945,57.0,14640,0.0,0.0
2022-03-28 00:00:00-04:00,57.29999923706055,60.0,49.79999923706055,53.099998474121094,24977,0.0,0.0
2022-03-29 00:00:00-04:00,50.099998474121094,54.0,45.29999923706055,52.79999923706055,4637,0.0,0.0
2022-03-30 00:00:00-04:00,53.70000076293945,56.400001525878906,50.70000076293945,51.0,2017,0.0,0.0
2022-03-31 00:00:00-04:00,52.79999923706055,54.599998474121094,49.5,50.400001525878906,1033,0.0,0.0
2022-04-01 00:00:00-04:00,52.5,53.099998474121094,47.099998474121094,47.400001525878906,1223,0.0,0.0
2022-04-04 00:00:00-04:00,49.5,52.20000076293945,49.5,50.70000076293945,1483,0.0,0.0
2022-04-05 00:00:00-04:00,49.5,55.5,48.599998474121094,51.900001525878906,3260,0.0,0.0
2022-04-06 00:00:00-04:00,51.900001525878906,53.70000076293945,46.79999923706055,52.20000076293945,4250,0.0,0.0
2022-04-07 00:00:00-04:00,54.0,54.0,49.40999984741211,51.0,647,0.0,0.0
2022-04-08 00:00:00-04:00,51.900001525878906,54.0,51.0,52.20000076293945,2340,0.0,0.0
2022-04-11 00:00:00-04:00,52.20000076293945,53.70000076293945,49.83000183105469,53.099998474121094,670,0.0,0.0
2022-04-12 00:00:00-04:00,54.599998474121094,54.599998474121094,48.0,50.099998474121094,2440,0.0,0.0
2022-04-13 00:00:00-04:00,51.0,52.79999923706055,48.29999923706055,52.20000076293945,3727,0.0,0.0
2022-04-14 00:00:00-04:00,52.79999923706055,52.79999923706055,48.900001525878906,49.5,673,0.0,0.0
2022-04-18 00:00:00-04:00,51.900001525878906,51.900001525878906,47.400001525878906,48.0,3493,0.0,0.0
2022-04-19 00:00:00-04:00,48.0,51.0,48.0,48.900001525878906,3043,0.0,0.0
2022-04-20 00:00:00-04:00,48.29999923706055,50.099998474121094,48.0,48.29999923706055,577,0.0,0.0
2022-04-21 00:00:00-04:00,49.20000076293945,49.5,38.400001525878906,42.599998474121094,8743,0.0,0.0
2022-04-22 00:00:00-04:00,39.900001525878906,46.79999923706055,39.900001525878906,42.29999923706055,1100,0.0,0.0
2022-04-25 00:00:00-04:00,41.400001525878906,43.20000076293945,39.599998474121094,42.599998474121094,1487,0.0,0.0
2022-04-26 00:00:00-04:00,43.20000076293945,43.20000076293945,40.5,42.0,717,0.0,0.0
2022-04-27 00:00:00-04:00,42.599998474121094,42.599998474121094,39.0,39.900001525878906,727,0.0,0.0
2022-04-28 00:00:00-04:00,39.599998474121094,40.79999923706055,38.54999923706055,39.599998474121094,2080,0.0,0.0
2022-04-29 00:00:00-04:00,38.400001525878906,39.959999084472656,37.79999923706055,38.70000076293945,2180,0.0,0.0
2022-05-02 00:00:00-04:00,39.900001525878906,40.20000076293945,37.20000076293945,38.70000076293945,1587,0.0,0.0
2022-05-03 00:00:00-04:00,39.29999923706055,39.599998474121094,37.79999923706055,38.400001525878906,2667,0.0,0.0
2022-05-04 00:00:00-04:00,39.0,40.20000076293945,37.16999816894531,38.400001525878906,2133,0.0,0.0
2022-05-05 00:00:00-04:00,37.79999923706055,38.90999984741211,37.5,37.5,1760,0.0,0.0
