Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.449840842070145,31.349120086371368,30.449840842070145,31.049362182617188,49800,0.0,0.0
2022-01-04 00:00:00-05:00,31.107378706092923,31.90029636735763,31.068702764734986,31.126718521118164,71700,0.0,0.0
2022-01-05 00:00:00-05:00,31.339446154942113,32.567496483551245,31.339446154942113,32.17103958129883,106000,0.0,0.0
2022-01-06 00:00:00-05:00,32.12269213477268,32.393442112345234,31.523169057730883,31.590856552124023,86800,0.0,0.0
2022-01-07 00:00:00-05:00,31.5715265179185,31.629542273619204,30.79795052512535,30.846298217773438,40600,0.0,0.0
2022-01-10 00:00:00-05:00,30.65290641784668,31.01068377938625,30.275787396648855,30.65290641784668,56100,0.0,0.0
2022-01-11 00:00:00-05:00,30.826954325925566,30.826954325925566,29.995362687414712,30.623891830444336,118700,0.0,0.0
2022-01-12 00:00:00-05:00,30.923652707593046,31.107375397754705,29.80196937627038,29.850318908691406,76100,0.0,0.0
2022-01-13 00:00:00-05:00,29.98569503098075,30.80761866938272,29.98569503098075,30.42082977294922,68400,0.0,0.0
2022-01-14 00:00:00-05:00,30.266114952114275,30.575546438130306,29.879327900026922,30.42082977294922,54600,0.0,0.0
2022-01-18 00:00:00-05:00,30.198430395712105,30.285457721468326,29.2701413801075,29.31848907470703,52600,0.0,0.0
2022-01-19 00:00:00-05:00,29.415187781183786,29.415187781183786,28.786658498185336,29.14443588256836,54500,0.0,0.0
2022-01-20 00:00:00-05:00,29.018728282585847,29.627917696951414,28.776986129459686,28.91236114501953,64200,0.0,0.0
2022-01-21 00:00:00-05:00,28.747976883773365,29.58924040211326,28.50623472663902,28.98004913330078,111100,0.0,0.0
2022-01-24 00:00:00-05:00,28.41920422470179,29.598906999985257,28.19680190765022,29.42485237121582,124200,0.0,0.0
2022-01-25 00:00:00-05:00,29.047737013122656,29.43452407604884,27.964731392583136,29.260469436645508,90000,0.0,0.0
2022-01-26 00:00:00-05:00,29.502213817946327,30.111403257691677,28.332180789010255,28.622272491455078,61200,0.0,0.0
2022-01-27 00:00:00-05:00,28.583586934296825,29.212116059438593,28.245147607114042,28.67061424255371,119200,0.0,0.0
2022-01-28 00:00:00-05:00,28.419207032987636,29.076745986938477,28.08076949287729,29.076745986938477,79000,0.0,0.0
2022-01-31 00:00:00-05:00,28.67061829703993,28.941370165944015,28.312840951918115,28.893020629882812,93100,0.0,0.0
2022-02-01 00:00:00-05:00,28.999386622792766,29.811640353169935,28.931699119319024,29.77296257019043,105100,0.0,0.0
2022-02-02 00:00:00-05:00,29.753624573603513,30.06305423372122,29.34749768361246,29.879329681396484,67700,0.0,0.0
2022-02-03 00:00:00-05:00,29.666595126617388,30.179087272856034,29.424852991419197,29.55055809020996,59500,0.0,0.0
2022-02-04 00:00:00-05:00,29.463531385134857,29.463531385134857,28.322510032582635,28.43854522705078,119400,0.0,0.0
2022-02-07 00:00:00-05:00,28.525576721737092,28.747979080653252,28.27416463778326,28.448219299316406,67600,0.0,0.0
2022-02-08 00:00:00-05:00,28.38052594020327,28.76731297264696,28.274158814651486,28.390195846557617,159900,0.0,0.0
2022-02-09 00:00:00-05:00,28.496563877271697,29.144432910754688,28.332179142079113,28.46755599975586,139800,0.0,0.0
