Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.79999923706055,34.79999923706055,31.600000381469727,34.20000076293945,10645,0.0,0.0
2022-01-04 00:00:00-05:00,34.0,34.79999923706055,32.400001525878906,34.0,9515,0.0,0.0
2022-01-05 00:00:00-05:00,34.0,35.20000076293945,32.0,32.599998474121094,11795,0.0,0.0
2022-01-06 00:00:00-05:00,32.0,32.400001525878906,30.600000381469727,31.399999618530273,9915,0.0,0.0
2022-01-07 00:00:00-05:00,31.799999237060547,32.29999923706055,30.799999237060547,31.399999618530273,5055,0.0,0.0
2022-01-10 00:00:00-05:00,31.200000762939453,31.200000762939453,29.200000762939453,30.799999237060547,7355,0.0,0.0
2022-01-11 00:00:00-05:00,30.799999237060547,31.399999618530273,30.200000762939453,30.799999237060547,2945,0.0,0.0
2022-01-12 00:00:00-05:00,30.799999237060547,32.20000076293945,30.200000762939453,31.399999618530273,9525,0.0,0.0
2022-01-13 00:00:00-05:00,31.200000762939453,35.0,30.399999618530273,31.200000762939453,17900,0.0,0.0
2022-01-14 00:00:00-05:00,31.399999618530273,32.20000076293945,30.399999618530273,31.200000762939453,7975,0.0,0.0
2022-01-18 00:00:00-05:00,30.399999618530273,31.0,29.600000381469727,29.799999237060547,5155,0.0,0.0
2022-01-19 00:00:00-05:00,29.600000381469727,29.799999237060547,28.200000762939453,28.600000381469727,8320,0.0,0.0
2022-01-20 00:00:00-05:00,28.399999618530273,29.399999618530273,27.0,27.200000762939453,6125,0.0,0.0
2022-01-21 00:00:00-05:00,27.200000762939453,27.200000762939453,25.200000762939453,25.200000762939453,6230,0.0,0.0
2022-01-24 00:00:00-05:00,24.0,26.799999237060547,23.200000762939453,26.0,6830,0.0,0.0
2022-01-25 00:00:00-05:00,25.600000381469727,26.399999618530273,25.0,25.399999618530273,5075,0.0,0.0
2022-01-26 00:00:00-05:00,25.200000762939453,26.200000762939453,24.200000762939453,24.799999237060547,4650,0.0,0.0
2022-01-27 00:00:00-05:00,24.600000381469727,25.399999618530273,23.799999237060547,23.799999237060547,4455,0.0,0.0
2022-01-28 00:00:00-05:00,23.920000076293945,24.600000381469727,23.0,24.600000381469727,2925,0.0,0.0
2022-01-31 00:00:00-05:00,25.200000762939453,25.799999237060547,24.399999618530273,25.799999237060547,5525,0.0,0.0
2022-02-01 00:00:00-05:00,26.200000762939453,27.200000762939453,25.65999984741211,26.200000762939453,4245,0.0,0.0
2022-02-02 00:00:00-05:00,26.399999618530273,27.0,25.399999618530273,25.799999237060547,4170,0.0,0.0
2022-02-03 00:00:00-05:00,25.799999237060547,25.799999237060547,24.399999618530273,24.799999237060547,2400,0.0,0.0
2022-02-04 00:00:00-05:00,24.600000381469727,25.0,23.0,24.799999237060547,7170,0.0,0.0
