Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.248211636420415,37.883268641680544,37.248211636420415,37.82399368286133,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,38.16269015986471,39.61061928514217,38.16269015986471,39.432804107666016,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,39.69528953395881,40.05938906946953,39.2126465645732,39.31425476074219,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,40.067860590709856,41.05008190244069,40.025524105648486,40.956939697265625,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,40.863799296168175,41.44805379803603,40.601311139159165,41.321041107177734,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,41.591998499612984,41.83755464590333,40.601311139159165,41.321041107177734,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,41.55813458078813,41.69361328787022,40.98234926817245,41.53273010253906,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,41.54119698976247,42.17625399893906,41.448054778272514,41.65974044799805,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,41.98150995285353,42.47261910164531,41.75288900718464,41.94763946533203,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,41.28716923864518,42.76050283682661,41.15169054697869,42.71816635131836,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,42.74357249236928,42.87905119955321,41.75288505172439,42.01537322998047,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,42.17625862999256,42.19319387303817,40.47430384968309,40.61825180053711,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,40.80452920186404,41.32104276126576,39.39893646106501,39.47514343261719,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,39.11950841795068,39.381996554372535,38.00180845430066,38.13728713989258,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,37.49376530308397,38.636869873340814,36.72322958390359,38.509857177734375,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,38.188088971255425,38.50138605072631,37.129660748880646,38.035675048828125,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,38.45904626535153,38.83161506616845,37.17200039182618,37.93406677246094,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,38.46752321580229,38.8316228550503,37.095800871465165,37.45143127441406,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,37.4090878861252,37.68004525653088,36.60468177957919,37.65464401245117,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,37.451428435724125,37.9594759829436,36.74016445367047,37.79012680053711,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,37.722377656712126,38.97555616670313,37.56149774484423,38.899349212646484,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,38.78080997923086,39.63602180403972,38.64533129402219,39.51747512817383,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,39.64448814014049,40.16946764595459,39.02636643182925,39.10257339477539,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,39.32273471806175,40.288024229428025,39.280398223807275,40.08480453491211,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,40.16101124160731,41.075491785498656,39.90698904775235,40.91461181640625,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,41.33797211671305,42.01536552846488,41.23636391246691,41.91375732421875,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,41.80367810558717,42.1169751696126,41.566591229084835,41.65126419067383,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,41.761348234000934,42.44721095965652,41.41418386843706,41.59199905395508,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,41.08394824555412,42.184712896641614,40.81299089236539,41.10088348388672,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,41.329510271471776,41.56659718192783,40.42349588643822,40.83839797973633,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,41.25330284407297,41.89682583532186,41.236367603504995,41.81215286254883,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,41.464987389394174,42.31173001458864,41.261767738118124,41.92222595214844,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,41.51578735920212,41.617398793704616,40.62670830273809,40.80452346801758,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,40.72832052985306,41.2194328215885,40.55050534701101,40.83839797973633,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,40.60131349616757,41.27870701658008,40.42349830269686,40.92307662963867,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,41.16016078909453,41.337975970619475,39.75456811739223,39.94084930419922,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,38.3150995285064,38.907819946231385,37.32441231764872,38.7469367980957,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,39.17878848867178,40.79606705566601,38.98403803851792,40.7198600769043,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,40.27954637072674,40.68598244269375,39.72069636801377,40.5081672668457,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,40.05092044981217,40.24567084131709,37.39214946047285,37.64617156982422,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,38.34897551094041,39.2803911367608,38.078018120517505,39.00943374633789,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,39.10256965891368,39.424332719507944,38.66226316285478,39.20417785644531,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,38.289696932457666,38.34896864912796,37.16352785558948,37.72237777709961,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,37.468359253071725,37.67157889397871,35.5293179650979,35.5462532043457,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,35.783349588565066,36.74016986451893,35.18216297104689,35.529327392578125,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,36.7994411040704,38.45059020071915,36.63856113580713,37.88327407836914,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,37.43449552908145,38.21350052470721,37.1212016216344,37.663116455078125,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,37.99334090390039,38.670734361890936,37.22280523979862,37.256675720214844,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,38.06956138737849,39.441287260700975,37.89174614715563,38.82316207885742,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,38.96709308350006,39.32272340904106,38.154220999349306,38.772342681884766,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,39.29732998827392,40.381159649553744,39.22959224947753,40.220279693603516,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,39.55981909010539,39.68682855421573,38.73847765591055,39.58522033691406,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,39.55133999164368,39.712223128158215,38.3489672348834,39.53440475463867,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,39.77996271646374,40.152528257892556,39.00942716187105,39.34812545776367,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,39.796905307723605,40.66904922020762,39.69529709220773,40.14406967163086,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,39.71223006062272,39.89004523511684,38.50985386390046,38.679203033447266,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,39.000980549148224,39.13645928885153,38.484466844633104,38.82316207885742,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,38.97555588894917,39.70375494917516,38.81467597822776,39.59367752075195,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,39.20418261937589,39.246519104318686,37.98487441066298,38.78081130981445,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,39.62756041808041,39.81384485841349,38.72154592566142,39.06871032714844,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,39.12837148436475,39.17098504847152,37.500508626316105,37.7391471862793,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,37.63686938621377,38.139717184164965,36.639698452815665,36.68231201171875,7651900,0.0,0.0
