Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.25258441117013,55.58904615697872,54.14252313788658,54.80289077758789,928800,0.0,0.0
2022-01-04 00:00:00-05:00,55.4475387039469,57.3893434771512,55.4475387039469,57.106327056884766,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,57.350028436895116,57.80599996391297,55.659799290072634,55.74627685546875,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,57.04342527339879,57.42864567959144,55.75413109231388,57.06700897216797,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,57.35180827091093,58.269440100191645,57.0353832940795,57.82644271850586,972500,0.45,0.0
2022-01-10 00:00:00-05:00,58.22987089082631,58.52256498108682,56.37088289181702,57.154029846191406,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,57.21731205868555,57.502093846911066,56.14147108878973,57.478363037109375,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,57.97672455086681,58.443446542142674,57.22521475373652,57.53373336791992,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,57.953005453467576,58.7915263721486,57.193589256969084,57.50210189819336,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,56.47372280954691,58.89436233047918,56.03863778146272,58.791526794433594,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,58.26151139908604,58.6016670971522,57.0195486941101,57.517913818359375,950600,0.0,0.0
2022-01-19 00:00:00-05:00,57.810609351341455,57.96090649940918,56.36296952763272,56.46580505371094,887700,0.0,0.0
2022-01-20 00:00:00-05:00,56.54490961001883,57.794778456150624,55.73011363153562,55.793399810791016,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,55.81714088728753,55.856696265424304,53.499336954570786,53.66545867919922,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,52.209905673353695,52.78738152800119,49.631054084527335,52.652896881103516,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,52.02006663847201,54.100550639953276,50.54869570545955,53.79203796386719,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,55.37415154221268,56.61611441396159,53.76830211313708,55.073551177978516,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,55.71430214454579,56.94044637252269,53.38067981616743,54.124271392822266,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,53.7682894705863,54.282479106780315,52.55005769886433,54.242923736572266,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,53.51517130831771,55.484907586682716,53.31740645206769,55.358341217041016,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,55.168467703667844,56.48954117330889,54.693833383969995,56.2996826171875,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,56.17311641775219,56.91670797413487,55.79340533989284,56.76641082763672,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,56.046541710891276,56.15728951329662,52.86648646197605,53.206642150878906,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,53.31740586522456,57.23314756175429,53.31740586522456,56.600303649902344,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,56.40253879582903,57.557484819380626,56.35507112684446,56.600303649902344,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,57.28060317748533,58.21404729839944,57.082838365026625,57.66822052001953,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,57.73151327881575,58.9101900053282,57.71568871224834,58.245697021484375,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,58.134953898812995,60.436939660953115,57.953013615698644,58.84690856933594,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,58.672871110005836,60.009763355767554,57.28061098592322,57.723602294921875,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,57.731509944863724,57.992554925112834,55.690575517403886,56.11774826049805,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,56.99583760273217,57.80271561190842,56.04656261130177,57.56539535522461,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,57.10656654508464,58.570024882774135,57.10656654508464,58.15076446533203,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,57.32806356107694,57.7473239887716,55.287129292179145,55.62728500366211,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,55.192201843454185,56.18893819965303,54.77294140184365,55.0972785949707,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,54.75712101615788,55.58772958875007,53.823670880790246,54.4486083984375,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,55.12892543084397,55.461168893689944,53.42814670155588,53.657554626464844,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,51.68781716093735,52.510519643058736,50.62780048522396,52.35231018066406,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,52.78738713222568,54.931157004899774,52.60544084669618,54.6859245300293,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,52.7082800371536,54.11637068888212,52.55798287116345,53.33321762084961,2856400,0.0,0.0
