Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.004165276539684,7.057940006256103,7.004165276539684,7.0579400062561035,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.004168510437012,7.044499255822777,7.004168510437012,7.004168510437012,74150,0.0,0.0
2022-01-05 00:00:00-05:00,6.990722130728142,7.017609498883042,6.963834762573242,6.963834762573242,75300,0.0,0.0
2022-01-06 00:00:00-05:00,6.977281093597413,7.004168470717329,6.977281093597413,6.977281093597412,52650,0.0,0.0
2022-01-07 00:00:00-05:00,6.977278187381157,7.004165553301792,6.910059452056885,6.910059452056885,105150,0.0,0.0
2022-01-10 00:00:00-05:00,6.910061002452543,7.044497862219029,6.910061002452543,7.031054496765137,92550,0.0,0.0
2022-01-11 00:00:00-05:00,6.990724501277996,7.057943264981793,6.936949746733214,7.004168510437012,128850,0.0,0.0
2022-01-12 00:00:00-05:00,6.990724461634553,7.044499215874385,6.963837084514637,6.977281093597412,238400,0.0,0.0
2022-01-13 00:00:00-05:00,6.990722130728142,7.031053503483203,6.963834762573242,6.963834762573242,144750,0.0,0.0
2022-01-14 00:00:00-05:00,6.970604623696727,7.011209725344543,6.970604623696727,6.984139442443848,191500,0.07,0.0
2022-01-18 00:00:00-05:00,6.929998874664307,6.970604621706985,6.902928591771339,6.929998874664307,196150,0.0,0.0
2022-01-19 00:00:00-05:00,6.929998634310042,6.9435340979903,6.889393534082131,6.902928352355957,250400,0.0,0.0
2022-01-20 00:00:00-05:00,6.902928864082203,6.984139715964761,6.902928864082203,6.916464328765869,186750,0.0,0.0
2022-01-21 00:00:00-05:00,6.916463816036215,6.929998634310042,6.8623232521280455,6.902928352355957,244300,0.0,0.0
2022-01-24 00:00:00-05:00,6.875858785481092,6.875858785481092,6.740507361634318,6.821718215942383,314750,0.0,0.0
2022-01-25 00:00:00-05:00,6.754042148590089,6.794647898250621,6.726971863951898,6.754042148590088,273700,0.0,0.0
2022-01-26 00:00:00-05:00,6.754042692348626,6.808183911390334,6.754042692348626,6.781113624572754,113600,0.0,0.0
2022-01-27 00:00:00-05:00,6.808181292110886,6.957067489624023,6.808181292110886,6.957067489624023,106050,0.0,0.0
2022-01-28 00:00:00-05:00,6.943534338814017,6.943534338814017,6.889393773028082,6.929998874664307,66350,0.0,0.0
2022-01-31 00:00:00-05:00,6.929999148043056,6.970604896687575,6.902928864082203,6.916464328765869,108650,0.0,0.0
2022-02-01 00:00:00-05:00,6.9164647644612085,7.024745907125674,6.9164647644612085,7.0112104415893555,125700,0.0,0.0
2022-02-02 00:00:00-05:00,7.024744481303182,7.078885041646427,6.997674201131559,7.065349578857422,59050,0.0,0.0
2022-02-03 00:00:00-05:00,7.03828028360159,7.0518157482847075,7.02474546432495,7.024745464324951,42700,0.0,0.0
2022-02-04 00:00:00-05:00,7.011209520167795,7.024744983925267,6.970604419708252,6.970604419708252,63600,0.0,0.0
2022-02-07 00:00:00-05:00,6.970604419708252,6.997674701816759,6.970604419708252,6.970604419708252,84850,0.0,0.0
2022-02-08 00:00:00-05:00,6.9570691575572745,6.9570691575572745,6.835253207242146,6.929998874664307,233350,0.0,0.0
2022-02-09 00:00:00-05:00,6.91646239772273,6.9841377660269846,6.91646239772273,6.957067489624023,106050,0.0,0.0
2022-02-10 00:00:00-05:00,6.930000826881046,6.957071117399853,6.889395713806152,6.889395713806152,161450,0.0,0.0
2022-02-11 00:00:00-05:00,6.875856876373292,6.902927153626481,6.8623220604498565,6.875856876373291,135100,0.0,0.0
2022-02-14 00:00:00-05:00,6.862324485025496,6.9029295925485945,6.726972405531045,6.781113624572754,205300,0.0,0.0
2022-02-15 00:00:00-05:00,6.7946446474218956,6.875855462481976,6.7946446474218956,6.835250377655029,108850,0.0,0.0
2022-02-16 00:00:00-05:00,6.827077549024216,6.854331324378792,6.813450336456299,6.813450336456299,88200,0.068,0.0
2022-02-17 00:00:00-05:00,6.827076752430601,6.840703313627291,6.7998223304748535,6.7998223304748535,87250,0.0,0.0
2022-02-18 00:00:00-05:00,6.827077388763428,6.8407039512302115,6.7998229642673715,6.827077388763428,110200,0.0,0.0
2022-02-22 00:00:00-05:00,6.827077549024216,6.840704111810874,6.813450336456299,6.813450336456299,84350,0.0,0.0
2022-02-23 00:00:00-05:00,6.813450336456299,6.840704111810874,6.799823123888382,6.813450336456299,161100,0.0,0.0
2022-02-24 00:00:00-05:00,6.758943422595403,6.854331970214845,6.731689644672894,6.854331970214844,84000,0.0,0.0
2022-02-25 00:00:00-05:00,6.854329743146166,6.854329743146166,6.7998215552303085,6.840702533721924,53100,0.0,0.0
2022-02-28 00:00:00-05:00,6.813449541452727,6.840703313627291,6.7998223304748535,6.7998223304748535,80050,0.0,0.0
2022-03-01 00:00:00-05:00,6.78619495837295,6.827075936640382,6.745313980105519,6.7725677490234375,116700,0.0,0.0
2022-03-02 00:00:00-05:00,6.77256855830029,6.813449541452727,6.758941997103601,6.7998223304748535,122850,0.0,0.0
2022-03-03 00:00:00-05:00,6.7998223304748535,6.813449541452727,6.786195769278164,6.7998223304748535,97450,0.0,0.0
2022-03-04 00:00:00-05:00,6.813450336456299,6.840704111810874,6.704435235038,6.813450336456299,224000,0.0,0.0
2022-03-07 00:00:00-05:00,6.758941458000796,6.758941458000796,6.704433917999268,6.704433917999268,89100,0.0,0.0
2022-03-08 00:00:00-05:00,6.6771815523018025,6.704435328034411,6.636300563812256,6.636300563812256,131000,0.0,0.0
2022-03-09 00:00:00-05:00,6.649926677192135,6.718060780368978,6.649926677192135,6.663553237915039,93100,0.0,0.0
2022-03-10 00:00:00-05:00,6.649927776569194,6.663554339544864,6.622674000836585,6.636300563812256,60250,0.0,0.0
2022-03-11 00:00:00-05:00,6.636299595655687,6.6499268064245785,6.622673034667969,6.622673034667969,80150,0.0,0.0
2022-03-14 00:00:00-04:00,6.622674085104927,6.649927861184318,6.418270439618851,6.445524215698242,173900,0.0,0.0
2022-03-15 00:00:00-04:00,6.445523752161965,6.472777526281375,6.418269978042556,6.459150314331055,357800,0.0,0.0
2022-03-16 00:00:00-04:00,6.481121617525662,6.590971691343202,6.481121617525662,6.536046981811523,109450,0.072,0.0
2022-03-17 00:00:00-04:00,6.536042979284851,6.6321608347277685,6.536042979284851,6.590967655181885,114650,0.0,0.0
2022-03-18 00:00:00-04:00,6.577238804408537,6.673357353267222,6.577238804408537,6.645895004272461,152250,0.0,0.0
2022-03-21 00:00:00-04:00,6.659623905855208,6.742010928771005,6.64589306274617,6.714548587799072,115450,0.0,0.0
2022-03-22 00:00:00-04:00,6.700818833153497,6.851861405657156,6.700818833153497,6.742012023925781,216550,0.0,0.0
2022-03-23 00:00:00-04:00,6.714550473074129,6.783206672157803,6.714550473074129,6.7282819747924805,95200,0.0,0.0
2022-03-24 00:00:00-04:00,6.714549678492937,6.755743524019184,6.700818833153497,6.742012023925781,112550,0.0,0.0
2022-03-25 00:00:00-04:00,6.796936511993408,6.810668011677109,6.76947416737995,6.796936511993408,117150,0.0,0.0
2022-03-28 00:00:00-04:00,6.783206672157803,6.783206672157803,6.7282819747924805,6.7282819747924805,111050,0.0,0.0
2022-03-29 00:00:00-04:00,6.7282800159022695,6.838129378651066,6.700817675215071,6.810667037963867,90900,0.0,0.0
2022-03-30 00:00:00-04:00,6.7969386533510265,6.879326367901377,6.7969386533510265,6.865594863891602,34200,0.0,0.0
2022-03-31 00:00:00-04:00,6.906787395477295,6.989174439460118,6.8655935461088715,6.906787395477295,281650,0.0,0.0
2022-04-01 00:00:00-04:00,6.934248586458556,6.989173273282654,6.906786243046507,6.9617109298706055,73300,0.0,0.0
2022-04-04 00:00:00-04:00,6.934249353222925,7.0166363925691355,6.906787006774188,7.002904891967773,59500,0.0,0.0
2022-04-05 00:00:00-04:00,6.961713427697578,6.975444276953204,6.865594863891602,6.865594863891602,143250,0.0,0.0
2022-04-06 00:00:00-04:00,6.810669576871962,6.851862775881997,6.78320722594724,6.824400424957275,89100,0.0,0.0
2022-04-07 00:00:00-04:00,6.796935540243343,6.824397880930542,6.783204697276668,6.810667037963867,56800,0.0,0.0
2022-04-08 00:00:00-04:00,6.824400424957276,6.838131927796684,6.810669576871962,6.824400424957275,36300,0.0,0.0
2022-04-11 00:00:00-04:00,6.783207416534425,6.796938265005533,6.7420135616128745,6.783207416534424,34250,0.0,0.0
2022-04-12 00:00:00-04:00,6.783207416534425,6.796938265005533,6.783207416534425,6.783207416534424,44450,0.0,0.0
2022-04-13 00:00:00-04:00,6.755742356589469,6.824397880930542,6.755742356589469,6.810667037963867,34550,0.0,0.0
2022-04-14 00:00:00-04:00,6.791304684945278,6.832799709742106,6.777473449707031,6.777473449707031,94400,0.072,0.0
2022-04-18 00:00:00-04:00,6.77747287741039,6.791304111480714,6.763640983799078,6.791304111480713,47800,0.0,0.0
2022-04-19 00:00:00-04:00,6.735978603363037,6.791304864863841,6.7221473677583665,6.735978603363037,116500,0.0,0.0
2022-04-20 00:00:00-04:00,6.735978222738158,6.777473246289564,6.722146987915039,6.722146987915039,70350,0.0,0.0
2022-04-21 00:00:00-04:00,6.7221473677583665,6.749810498508769,6.708315472612634,6.735978603363037,94700,0.0,0.0
2022-04-22 00:00:00-04:00,6.7083129696473645,6.722144859632225,6.611492377916602,6.666818618774414,136500,0.0,0.0
2022-04-25 00:00:00-04:00,6.652987636927576,6.652987636927576,6.569998264312744,6.569998264312744,102800,0.0,0.0
2022-04-26 00:00:00-04:00,6.569999291846064,6.569999291846064,6.487009906251877,6.50084114074707,113000,0.0,0.0
2022-04-27 00:00:00-04:00,6.500841717494586,6.542336743743577,6.487010481772301,6.528504848480225,65100,0.0,0.0
2022-04-28 00:00:00-04:00,6.514673509168933,6.542336639714703,6.459347248077393,6.459347248077393,178500,0.0,0.0
2022-04-29 00:00:00-04:00,6.50084219254355,6.50084219254355,6.459347822803426,6.487010955810547,72750,0.0,0.0
2022-05-02 00:00:00-04:00,6.487011237236737,6.542337505651201,6.473179340362549,6.473179340362549,77300,0.0,0.0
2022-05-03 00:00:00-04:00,6.459347248077393,6.514673509168933,6.445515353033979,6.459347248077393,93150,0.0,0.0
2022-05-04 00:00:00-04:00,6.445514883684279,6.514673034783272,6.445514883684279,6.50084114074707,66150,0.0,0.0
2022-05-05 00:00:00-04:00,6.487010942775489,6.500842179480699,6.37635841096935,6.3901896476745605,58400,0.0,0.0
2022-05-06 00:00:00-04:00,6.321031195696659,6.362525559121274,6.2933680668999115,6.348694324493408,80850,0.0,0.0
2022-05-09 00:00:00-04:00,6.2933669090271,6.334861264817457,6.2657037853198965,6.2933669090271,114200,0.0,0.0
2022-05-10 00:00:00-04:00,6.293367759249862,6.334862120646033,6.2518727383127075,6.26570463180542,127650,0.0,0.0
2022-05-11 00:00:00-04:00,6.182713342385645,6.279534598675127,6.182713342385645,6.224208354949951,172450,0.0,0.0
2022-05-12 00:00:00-04:00,6.182712554931641,6.224207562210984,6.141218207193063,6.182712554931641,152750,0.0,0.0
2022-05-13 00:00:00-04:00,6.189685656092564,6.273329976003089,6.175744603734494,6.2593889236450195,79300,0.07,0.0
2022-05-16 00:00:00-04:00,6.273328352322725,6.287269401072534,6.217565486815075,6.231505870819092,153750,0.0,0.0
2022-05-17 00:00:00-04:00,6.231506296765575,6.2872698308306605,6.231506296765575,6.27332878112793,58150,0.0,0.0
2022-05-18 00:00:00-04:00,6.273329917406952,6.329092796826448,6.23150742546935,6.301211357116699,77000,0.0,0.0
2022-05-19 00:00:00-04:00,6.287270969634804,6.343033849054301,6.273329917406952,6.301211357116699,52500,0.0,0.0
2022-05-20 00:00:00-04:00,6.329093812528809,6.384856700897217,6.301212368344606,6.384856700897217,73550,0.0,0.0
2022-05-23 00:00:00-04:00,6.356975256713013,6.41273814508142,6.356975256713013,6.384856700897217,66750,0.0,0.0
2022-05-24 00:00:00-04:00,6.370915594170965,6.4266784762636044,6.370915594170965,6.398797035217285,66550,0.0,0.0
2022-05-25 00:00:00-04:00,6.38485598232113,6.4266784762636044,6.38485598232113,6.398797035217285,126250,0.0,0.0
2022-05-26 00:00:00-04:00,6.384856162409636,6.454560099364469,6.370915773866274,6.426678657531738,100400,0.0,0.0
2022-05-27 00:00:00-04:00,6.4127373098071745,6.4685001909123345,6.4127373098071745,6.454559803009033,61600,0.0,0.0
2022-05-31 00:00:00-04:00,6.496381929740563,6.496381929740563,6.412737604242368,6.426678657531738,180500,0.0,0.0
2022-06-01 00:00:00-04:00,6.412737550253807,6.4824414866218065,6.412737550253807,6.440618991851807,142500,0.0,0.0
2022-06-02 00:00:00-04:00,6.426678362456453,6.524263072017495,6.4127373098071745,6.454559803009033,156550,0.0,0.0
2022-06-03 00:00:00-04:00,6.426678603425808,6.4685004334498055,6.426678603425808,6.440618991851807,91400,0.0,0.0
2022-06-06 00:00:00-04:00,6.412737550253807,6.4824414866218065,6.412737550253807,6.440618991851807,93950,0.0,0.0
2022-06-07 00:00:00-04:00,6.426678429737351,6.552144581164477,6.426678429737351,6.538204193115234,48200,0.0,0.0
2022-06-08 00:00:00-04:00,6.524263140320007,6.593967074804175,6.524263140320007,6.538204193115234,65850,0.0,0.0
2022-06-09 00:00:00-04:00,6.538204124666773,6.538204124666773,6.454559803009033,6.454559803009033,55750,0.0,0.0
2022-06-10 00:00:00-04:00,6.426677142696416,6.440617527953883,6.3430328369140625,6.3430328369140625,64400,0.0,0.0
2022-06-13 00:00:00-04:00,6.273329364679709,6.3012108019328945,6.147862564667427,6.21756649017334,155600,0.0,0.0
2022-06-14 00:00:00-04:00,6.203627176946602,6.231508622009995,6.050279561470986,6.064219951629639,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.0921006744556845,6.119982116213646,6.050278844191745,6.078160285949707,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.014919041124581,6.043026111264749,5.916543960571289,5.916543960571289,98800,0.07,0.0
2022-06-17 00:00:00-04:00,5.916542688894089,6.000863881190943,5.916542688894089,5.986810684204102,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.0008650311683995,6.085186239624173,6.0008650311683995,6.043025970458984,128750,0.0,0.0
2022-06-22 00:00:00-04:00,5.986811879392724,6.071133088523204,5.902490000136843,6.028972148895264,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.000863858979604,6.099238918024446,5.972756794984686,6.0851850509643555,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.071133707301835,6.11329398110141,6.014919562152089,6.099240779876709,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.085185580928675,6.155453582098304,6.057078514485887,6.127346515655518,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.127347800854224,6.225722218975151,6.113293929622398,6.197615146636963,103600,0.0,0.0
2022-06-29 00:00:00-04:00,6.211668730883666,6.253829002380371,6.169507789261528,6.253829002380371,96650,0.0,0.0
2022-06-30 00:00:00-04:00,6.253829291313339,6.253829291313339,6.197615146636963,6.197615146636963,295150,0.0,0.0
2022-07-01 00:00:00-04:00,6.155453752418126,6.3381500244140625,6.141399883745203,6.3381500244140625,131250,0.0,0.0
2022-07-05 00:00:00-04:00,6.310042432276979,6.394364306004271,6.295989233406003,6.352203369140625,126850,0.0,0.0
2022-07-06 00:00:00-04:00,6.253829002380371,6.352204086081738,6.2397758019232805,6.253829002380371,88000,0.0,0.0
2022-07-07 00:00:00-04:00,6.267882582654467,6.281935782460658,6.1695075035095215,6.1695075035095215,93350,0.0,0.0
2022-07-08 00:00:00-04:00,6.169508074298775,6.239776090206978,6.113293929622398,6.197615146636963,64650,0.0,0.0
2022-07-11 00:00:00-04:00,6.155454248400016,6.2538286565357195,5.986811831488469,6.043025970458984,380300,0.0,0.0
2022-07-12 00:00:00-04:00,5.986812489577217,6.155454925026455,5.9727586182270445,6.099240779876709,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.057079784946022,6.21166901786879,6.0430265838396595,6.197615146636963,269400,0.0,0.0
2022-07-14 00:00:00-04:00,6.169508406758404,6.253829628316832,6.155455204894749,6.183562278747559,643100,0.0,0.0
2022-07-15 00:00:00-04:00,6.187809996670333,6.2019700694082065,6.060372717976623,6.0886921882629395,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.102850850593854,6.272767651841679,6.102850850593854,6.244448184967041,164300,0.0,0.0
2022-07-19 00:00:00-04:00,6.272767315272927,6.272767315272927,6.117010593414307,6.117010593414307,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.131168715262017,6.343564998912749,6.117009323119528,6.301085472106934,125850,0.0,0.0
2022-07-21 00:00:00-04:00,6.25860918264942,6.315248124784663,6.244449109520884,6.286928653717041,86000,0.0,0.0
