Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3816.0,3936.0,3792.0,3912.0,34,0.0,0.0
2022-01-04 00:00:00-05:00,3936.0,4176.0,3936.0,4128.0,69,0.0,0.0
2022-01-05 00:00:00-05:00,4200.0,4320.0,3936.0,3936.0,40,0.0,0.0
2022-01-06 00:00:00-05:00,3936.0,4128.0,3768.0,4128.0,48,0.0,0.0
2022-01-07 00:00:00-05:00,4152.0,4344.0,3984.0,4296.0,41,0.0,0.0
2022-01-10 00:00:00-05:00,4128.0,4200.0,3864.0,3888.0,41,0.0,0.0
2022-01-11 00:00:00-05:00,3864.0,3984.0,3816.0,3816.0,25,0.0,0.0
2022-01-12 00:00:00-05:00,3936.0,4224.0,3864.0,3936.0,34,0.0,0.0
2022-01-13 00:00:00-05:00,3888.0,3912.0,3624.0,3624.0,38,0.0,0.0
2022-01-14 00:00:00-05:00,3600.0,3648.0,3384.0,3528.0,32,0.0,0.0
2022-01-18 00:00:00-05:00,3432.0,3456.0,3264.0,3336.0,60,0.0,0.0
2022-01-19 00:00:00-05:00,3312.0,3312.0,3000.0,3000.0,43,0.0,0.0
2022-01-20 00:00:00-05:00,3000.0,3336.0,2976.0,3240.0,67,0.0,0.0
2022-01-21 00:00:00-05:00,3120.0,3144.0,2904.0,2952.0,25,0.0,0.0
2022-01-24 00:00:00-05:00,2664.0,2736.0,2472.0,2688.0,61,0.0,0.0
2022-01-25 00:00:00-05:00,2688.0,2904.0,2544.0,2832.0,30,0.0,0.0
2022-01-26 00:00:00-05:00,2832.0,2880.0,2760.0,2808.0,12,0.0,0.0
2022-01-27 00:00:00-05:00,2856.0,2976.0,2736.0,2736.0,19,0.0,0.0
2022-01-28 00:00:00-05:00,2736.0,2736.0,2568.0,2592.0,14,0.0,0.0
2022-01-31 00:00:00-05:00,2544.0,2760.0,2544.0,2712.0,13,0.0,0.0
2022-02-01 00:00:00-05:00,2760.0,3552.0,2712.0,3096.0,96,0.0,0.0
2022-02-02 00:00:00-05:00,3192.0,3192.0,2832.0,2952.0,15,0.0,0.0
2022-02-03 00:00:00-05:00,2856.0,3480.0,2832.0,3264.0,144,0.0,0.0
2022-02-04 00:00:00-05:00,3168.0,3240.0,2952.0,2952.0,85,0.0,0.0
2022-02-07 00:00:00-05:00,3000.0,3480.0,2952.0,3360.0,271,0.0,0.0
2022-02-08 00:00:00-05:00,3312.0,3336.0,3024.0,3120.0,85,0.0,0.0
2022-02-09 00:00:00-05:00,3168.0,3240.0,3120.0,3168.0,24,0.0,0.0
2022-02-10 00:00:00-05:00,3168.0,3384.0,3168.0,3288.0,69,0.0,0.0
2022-02-11 00:00:00-05:00,3264.0,3336.0,3168.0,3168.0,19,0.0,0.0
2022-02-14 00:00:00-05:00,3120.0,3168.0,3000.0,3000.0,14,0.0,0.0
2022-02-15 00:00:00-05:00,3000.0,3288.0,3000.0,3288.0,25,0.0,0.0
2022-02-16 00:00:00-05:00,3192.0,3240.0,3048.0,3120.0,22,0.0,0.0
2022-02-17 00:00:00-05:00,3024.0,3192.0,3024.0,3048.0,21,0.0,0.0
2022-02-18 00:00:00-05:00,3048.0,3096.0,2832.0,2832.0,18,0.0,0.0
2022-02-22 00:00:00-05:00,2856.0,2880.0,2640.0,2760.0,11,0.0,0.0
2022-02-23 00:00:00-05:00,2736.0,2832.0,2664.0,2712.0,13,0.0,0.0
2022-02-24 00:00:00-05:00,2544.0,2688.0,2448.0,2568.0,22,0.0,0.0
2022-02-25 00:00:00-05:00,2544.0,2736.0,2544.0,2664.0,10,0.0,0.0
2022-02-28 00:00:00-05:00,2664.0,2928.0,2568.0,2712.0,47,0.0,0.0
2022-03-01 00:00:00-05:00,2832.0,2952.0,2664.0,2808.0,58,0.0,0.0
2022-03-02 00:00:00-05:00,2880.0,2928.0,2688.0,2832.0,23,0.0,0.0
2022-03-03 00:00:00-05:00,2880.0,2880.0,2592.0,2712.0,14,0.0,0.0
2022-03-04 00:00:00-05:00,2640.0,2736.0,2616.0,2616.0,13,0.0,0.0
2022-03-07 00:00:00-05:00,2616.0,2640.0,2448.0,2448.0,40,0.0,0.0
2022-03-08 00:00:00-05:00,2448.0,2640.0,2448.0,2544.0,16,0.0,0.0
2022-03-09 00:00:00-05:00,2520.0,3072.0,2520.0,2760.0,105,0.0,0.0
2022-03-10 00:00:00-05:00,2784.0,2880.0,2640.0,2760.0,29,0.0,0.0
2022-03-11 00:00:00-05:00,2760.0,2760.0,2520.0,2616.0,44,0.0,0.0
2022-03-14 00:00:00-04:00,2568.0,2616.0,2472.0,2472.0,17,0.0,0.0
2022-03-15 00:00:00-04:00,2568.0,2568.0,2448.0,2496.0,11,0.0,0.0
2022-03-16 00:00:00-04:00,2568.0,3072.0,2448.0,2856.0,235,0.0,0.0
2022-03-17 00:00:00-04:00,2928.0,3000.0,2688.0,2952.0,42,0.0,0.0
2022-03-18 00:00:00-04:00,2808.0,3048.0,2712.0,2928.0,50,0.0,0.0
2022-03-21 00:00:00-04:00,2880.0,3096.0,2880.0,2880.0,28,0.0,0.0
2022-03-22 00:00:00-04:00,2976.0,4200.0,2928.0,3480.0,1579,0.0,0.0
2022-03-23 00:00:00-04:00,3312.0,3408.0,2928.0,3072.0,136,0.0,0.0
2022-03-24 00:00:00-04:00,3000.0,3120.0,2664.0,2904.0,176,0.0,0.0
2022-03-25 00:00:00-04:00,2880.0,3000.0,2808.0,2904.0,31,0.0,0.0
2022-03-28 00:00:00-04:00,2952.0,3480.0,2952.0,3360.0,256,0.0,0.0
2022-03-29 00:00:00-04:00,3552.0,3600.0,3168.0,3552.0,93,0.0,0.0
2022-03-30 00:00:00-04:00,3384.0,3552.0,3288.0,3312.0,39,0.0,0.0
2022-03-31 00:00:00-04:00,3264.0,3480.0,3168.0,3288.0,35,0.0,0.0
2022-04-01 00:00:00-04:00,3168.0,3312.0,3168.0,3216.0,8,0.0,0.0
2022-04-04 00:00:00-04:00,3360.0,3888.0,3240.0,3456.0,97,0.0,0.0
2022-04-05 00:00:00-04:00,3384.0,3936.0,3240.0,3696.0,282,0.0,0.0
2022-04-06 00:00:00-04:00,3840.0,4344.0,3792.0,4032.0,687,0.0,0.0
2022-04-07 00:00:00-04:00,4032.0,4200.0,3024.0,3240.0,874,0.0,0.0
2022-04-08 00:00:00-04:00,3264.0,3336.0,3120.0,3264.0,70,0.0,0.0
2022-04-11 00:00:00-04:00,3144.0,3168.0,3000.0,3144.0,66,0.0,0.0
2022-04-12 00:00:00-04:00,3048.0,3144.0,2832.0,3048.0,117,0.0,0.0
2022-04-13 00:00:00-04:00,2952.0,3096.0,2952.0,2976.0,31,0.0,0.0
2022-04-14 00:00:00-04:00,2880.0,2976.0,2880.0,2928.0,27,0.0,0.0
2022-04-18 00:00:00-04:00,2976.0,3000.0,2688.0,2784.0,44,0.0,0.0
2022-04-19 00:00:00-04:00,2952.0,3072.0,2880.0,3048.0,40,0.0,0.0
2022-04-20 00:00:00-04:00,3120.0,3120.0,2904.0,2952.0,12,0.0,0.0
2022-04-21 00:00:00-04:00,2952.0,3000.0,2640.0,2688.0,42,0.0,0.0
2022-04-22 00:00:00-04:00,2784.0,2856.0,2544.0,2568.0,27,0.0,0.0
2022-04-25 00:00:00-04:00,2640.0,2760.0,2592.0,2664.0,19,0.0,0.0
2022-04-26 00:00:00-04:00,2712.0,2712.0,2592.0,2664.0,8,0.0,0.0
2022-04-27 00:00:00-04:00,2664.0,2688.0,2616.0,2640.0,5,0.0,0.0
2022-04-28 00:00:00-04:00,2688.0,2784.0,2592.0,2664.0,26,0.0,0.0
2022-04-29 00:00:00-04:00,2736.0,2736.0,2664.0,2712.0,144,0.0,0.0
2022-05-02 00:00:00-04:00,2880.0,2880.0,2520.0,2664.0,50,0.0,0.0
2022-05-03 00:00:00-04:00,2856.0,2856.0,2688.0,2712.0,34,0.0,0.0
2022-05-04 00:00:00-04:00,2784.0,2784.0,2616.0,2616.0,11,0.0,0.0
2022-05-05 00:00:00-04:00,2640.0,2760.0,2592.0,2688.0,11,0.0,0.0
2022-05-06 00:00:00-04:00,2640.0,2736.0,2568.0,2616.0,15,0.0,0.0
2022-05-09 00:00:00-04:00,2544.0,2544.0,2232.0,2256.0,45,0.0,0.0
2022-05-10 00:00:00-04:00,2352.0,2376.0,2112.0,2208.0,11,0.0,0.0
2022-05-11 00:00:00-04:00,2112.0,2112.0,1752.0,1896.0,43,0.0,0.0
2022-05-12 00:00:00-04:00,1848.0,1872.0,1608.0,1776.0,25,0.0,0.0
2022-05-13 00:00:00-04:00,1800.0,1944.0,1776.0,1800.0,7,0.0,0.0
2022-05-16 00:00:00-04:00,1872.0,1872.0,1728.0,1872.0,4,0.0,0.0
2022-05-17 00:00:00-04:00,1896.0,1920.0,1800.0,1824.0,12,0.0,0.0
2022-05-18 00:00:00-04:00,1752.0,1896.0,1704.0,1800.0,15,0.0,0.0
2022-05-19 00:00:00-04:00,1848.0,1920.0,1704.0,1824.0,33,0.0,0.0
2022-05-20 00:00:00-04:00,1872.0,1872.0,1704.0,1800.0,27,0.0,0.0
2022-05-23 00:00:00-04:00,1800.0,1848.0,1704.0,1800.0,27,0.0,0.0
2022-05-24 00:00:00-04:00,1704.0,1848.0,1704.0,1752.0,4,0.0,0.0
2022-05-25 00:00:00-04:00,1824.0,1824.0,1704.0,1800.0,11,0.0,0.0
2022-05-26 00:00:00-04:00,1824.0,1896.0,1632.0,1896.0,63,0.0,0.0
2022-05-27 00:00:00-04:00,1824.0,1920.0,1824.0,1896.0,6,0.0,0.0
2022-05-31 00:00:00-04:00,1944.0,1992.0,1848.0,1944.0,38,0.0,0.0
2022-06-01 00:00:00-04:00,1992.0,1992.0,1920.0,1944.0,2,0.0,0.0
2022-06-02 00:00:00-04:00,1872.0,1896.0,1776.0,1824.0,17,0.0,0.0
2022-06-03 00:00:00-04:00,1824.0,1968.0,1800.0,1920.0,7,0.0,0.0
2022-06-06 00:00:00-04:00,1920.0,1920.0,1824.0,1848.0,2,0.0,0.0
2022-06-07 00:00:00-04:00,1824.0,1920.0,1800.0,1896.0,4,0.0,0.0
2022-06-08 00:00:00-04:00,1920.0,2040.0,1800.0,2040.0,19,0.0,0.0
2022-06-09 00:00:00-04:00,1896.0,2208.0,1896.0,2160.0,111,0.0,0.0
2022-06-10 00:00:00-04:00,2160.0,2280.0,1920.0,2184.0,49,0.0,0.0
