Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9400,0.0,0.0
2026-04-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400,0.0,0.0
2026-04-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1600,0.0,0.0
2026-04-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2026-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,16100,0.0,0.0
2026-04-22 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,111400,0.0,0.0
2026-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0
2026-04-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,17900,0.0,0.0
2026-04-27 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,300,0.0,0.0
2026-04-28 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1100,0.0,0.0
2026-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3,0.0,0.0
