Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,49.201412401567964,49.387078108743694,48.919202566445236,48.948909759521484,3229100,0.0,0.0
2022-01-05 00:00:00-05:00,48.90434042379754,49.290528222605964,48.62955883556119,49.060298919677734,2300500,0.0,0.0
2022-01-06 00:00:00-05:00,49.06773591196153,49.24597341541653,48.91920560342704,49.038028717041016,1311800,0.0,0.0
2022-01-07 00:00:00-05:00,48.94891190629319,48.97119088556054,48.6666963927255,48.91920471191406,1198500,0.0,0.0
2022-01-10 00:00:00-05:00,48.86722231571427,48.941487474368806,48.68897913566129,48.80780792236328,4204800,0.0,0.0
2022-01-11 00:00:00-05:00,48.71868018930015,48.80037355333978,48.533014483040574,48.74095916748047,3186300,0.0,0.0
2022-01-12 00:00:00-05:00,48.68154364688464,48.807794949647615,48.59242208054594,48.76323699951172,2923200,0.0,0.0
2022-01-13 00:00:00-05:00,48.83008026830844,49.32024044774842,48.80037307566957,49.1494255065918,2105900,0.0,0.0
2022-01-14 00:00:00-05:00,49.16427555193115,49.453913593346044,49.03802423461031,49.34994125366211,1851700,0.0,0.0
2022-01-17 00:00:00-05:00,49.38707082657332,49.944067865970766,49.38707082657332,49.60244369506836,902600,0.0,0.0
2022-01-18 00:00:00-05:00,49.57275187680006,49.57275187680006,49.23855581596819,49.4762077331543,2057800,0.0,0.0
2022-01-19 00:00:00-05:00,49.52818349907318,49.535606047437724,49.082581290232426,49.231117248535156,3360700,0.0,0.0
2022-01-20 00:00:00-05:00,49.01574482401735,49.39450443870184,48.7409575480984,48.82265090942383,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,48.62213134765625,48.770661631836035,48.39933025531942,48.62213134765625,3988400,0.0,0.0
2022-01-24 00:00:00-05:00,48.124550771513086,48.42903956724269,47.634390613323006,48.24337387084961,4735400,0.0,0.0
2022-01-25 00:00:00-05:00,47.909175871070765,48.733531981709646,47.79034711065893,48.495880126953125,2074400,0.0,0.0
2022-01-26 00:00:00-05:00,48.733543819082556,48.971195731564706,48.34735592000623,48.45132827758789,1802300,0.0,0.0
2022-01-27 00:00:00-05:00,48.62214001504924,49.01575043775119,48.49588868438412,48.726112365722656,2183300,0.0,0.0
2022-01-28 00:00:00-05:00,48.614698304641436,49.36478919719592,48.53300495663716,49.34251022338867,1741900,0.0,0.0
2022-01-31 00:00:00-05:00,49.23855146470315,49.4762033608877,49.171708858802546,49.31281661987305,1674600,0.0,0.0
2022-02-01 00:00:00-05:00,49.32765701862918,49.32765701862918,48.919195917995836,49.17912673950195,3673700,0.0,0.0
2022-02-02 00:00:00-05:00,49.201407651333454,49.698990338668175,49.179128675194164,49.63957595825195,2747600,0.0,0.0
2022-02-03 00:00:00-05:00,49.57274091129201,50.278268290793555,49.47619678900185,50.11488723754883,2299900,0.0,0.0
2022-02-04 00:00:00-05:00,50.062903064972595,50.627322724647314,50.05547485032572,50.4490852355957,2619500,0.0,0.0
2022-02-07 00:00:00-05:00,50.50107866011587,50.53821407261686,49.70642956078326,49.810401916503906,6386500,0.0,0.0
2022-02-08 00:00:00-05:00,49.921793682680054,49.98120806577469,49.45391249839408,49.483619689941406,1880600,0.0,0.0
2022-02-09 00:00:00-05:00,49.63215570017974,49.71384906050442,49.43163357354009,49.59502029418945,1649300,0.0,0.0
2022-02-10 00:00:00-05:00,49.39450569309379,49.6544365466087,49.33509130769963,49.37222671508789,2104300,0.0,0.0
2022-02-11 00:00:00-05:00,49.41678738308223,49.55789513962042,49.26082886241432,49.50590896606445,2285300,0.0,0.0
2022-02-14 00:00:00-05:00,49.33509049059336,49.50590542925556,48.90434470272132,49.34994125366211,2537300,0.0,0.0
2022-02-15 00:00:00-05:00,49.349938639287785,49.661861307882646,49.349938639287785,49.43906021118164,3039900,0.0,0.0
2022-02-16 00:00:00-05:00,49.39450539941864,49.528184932726894,49.19398326642246,49.40192794799805,2839800,0.0,0.0
2022-02-17 00:00:00-05:00,49.31281146659305,49.721272610376595,49.253397082238784,49.58759307861328,2295700,0.0,0.0
2022-02-18 00:00:00-05:00,49.624725959058054,49.91436398545575,49.44648848113653,49.55046081542969,1890900,0.0,0.0
2022-02-22 00:00:00-05:00,49.38706817100316,49.43162611861764,49.04544401847007,49.34251022338867,3103600,0.0,0.0
2022-02-23 00:00:00-05:00,49.36479498926068,49.46876732327147,48.91919846263339,48.978607177734375,4664400,0.0,0.0
2022-02-24 00:00:00-05:00,48.45875100152942,49.71385303218202,48.31022069783695,49.58017349243164,5685200,0.0,0.0
2022-02-25 00:00:00-05:00,49.69157831349046,50.09261130105586,49.50591258492307,49.869815826416016,2741300,0.0,0.0
2022-02-28 00:00:00-05:00,49.74355466560187,49.840098785603104,49.349938639287785,49.43906021118164,3796600,0.0,0.0
2022-03-01 00:00:00-05:00,49.387080642184486,49.892091618251044,49.34994523241729,49.79554748535156,3418400,0.0,0.0
2022-03-02 00:00:00-05:00,49.88466963412413,50.69417520640571,49.847539885787114,50.642189025878906,3048900,0.0,0.0
2022-03-03 00:00:00-05:00,50.68673973449444,51.6596262591137,50.6793115194629,51.518524169921875,10336300,0.0,0.0
2022-03-04 00:00:00-05:00,51.39226209600179,52.90729484672979,51.38483954777224,52.840457916259766,8509500,0.0,0.0
2022-03-07 00:00:00-05:00,52.72163942358636,53.42717260150017,52.48398751438986,52.86274719238281,10916900,0.0,0.0
2022-03-08 00:00:00-05:00,52.79589878642283,53.00384914194904,51.318001315428376,51.36998748779297,6756300,0.0,0.0
2022-03-09 00:00:00-05:00,51.38484458666577,51.7710267769639,50.835269996150096,51.40712356567383,5192600,0.0,0.0
2022-03-10 00:00:00-05:00,51.310571007231346,51.59278650232687,50.961524244776136,51.51109313964844,3821200,0.0,0.0
2022-03-11 00:00:00-05:00,51.51109186666466,52.29831261549224,51.46653391214761,52.2463264465332,7193600,0.0,0.0
2022-03-14 00:00:00-04:00,51.92275988817096,52.261384286634566,51.125107732853415,51.21540451049805,11642900,0.92,0.0
2022-03-15 00:00:00-04:00,51.24550090862247,51.26807510107711,50.703697325120594,50.99717330932617,7854300,0.0,0.0
2022-03-16 00:00:00-04:00,50.936981791229606,51.25303199528206,50.756376753644105,51.21540451049805,9641900,0.0,0.0
2022-03-17 00:00:00-04:00,51.44867448507565,51.52392369872758,51.18529362557341,51.2906494140625,4928800,0.0,0.0
2022-03-18 00:00:00-04:00,51.268078620600306,51.373428686719265,50.75637583895906,51.12510681152344,9615600,0.0,0.0
2022-03-21 00:00:00-04:00,51.17024731216078,51.508871652326526,51.10252474058649,51.19282150268555,2256700,0.0,0.0
2022-03-22 00:00:00-04:00,51.33580052663902,51.34332717074896,51.012223723679384,51.02727127075195,1450700,0.0,0.0
2022-03-23 00:00:00-04:00,51.10252459438509,51.230448834424195,50.89181875408012,50.89934539794922,1461200,0.0,0.0
2022-03-24 00:00:00-04:00,50.997175952328064,51.042330080725144,50.77142827493433,50.914405822753906,2022600,0.0,0.0
2022-03-25 00:00:00-04:00,51.09500646701408,51.305706601291355,50.94450227028169,51.11005401611328,2050200,0.0,0.0
