Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.60000610351562,178.60000610351562,165.1999969482422,176.8000030517578,39760,0.0,0.0
2022-01-04 00:00:00-05:00,174.0,180.0,170.1999969482422,173.1999969482422,43895,0.0,0.0
2022-01-05 00:00:00-05:00,176.1999969482422,178.60000610351562,162.8000030517578,163.39999389648438,66580,0.0,0.0
2022-01-06 00:00:00-05:00,163.8000030517578,176.39999389648438,162.1999969482422,173.39999389648438,44420,0.0,0.0
2022-01-07 00:00:00-05:00,173.39999389648438,178.0,170.52000427246094,171.0,35980,0.0,0.0
2022-01-10 00:00:00-05:00,170.60000610351562,172.8000030517578,162.60000610351562,168.8000030517578,51105,0.0,0.0
2022-01-11 00:00:00-05:00,167.60000610351562,173.8000030517578,165.60000610351562,170.8000030517578,20970,0.0,0.0
2022-01-12 00:00:00-05:00,173.1999969482422,173.39999389648438,160.60000610351562,161.1999969482422,47165,0.0,0.0
2022-01-13 00:00:00-05:00,162.1999969482422,167.60000610351562,154.8000030517578,155.60000610351562,44310,0.0,0.0
2022-01-14 00:00:00-05:00,153.60000610351562,160.8000030517578,150.39999389648438,160.8000030517578,40090,0.0,0.0
2022-01-18 00:00:00-05:00,159.60000610351562,159.60000610351562,147.1999969482422,147.60000610351562,46920,0.0,0.0
2022-01-19 00:00:00-05:00,150.8000030517578,157.1999969482422,149.1999969482422,151.39999389648438,48805,0.0,0.0
2022-01-20 00:00:00-05:00,153.60000610351562,163.8000030517578,152.0,152.39999389648438,39225,0.0,0.0
2022-01-21 00:00:00-05:00,152.39999389648438,159.86000061035156,150.1999969482422,150.1999969482422,43495,0.0,0.0
2022-01-24 00:00:00-05:00,146.1999969482422,152.0,135.60000610351562,150.1999969482422,78740,0.0,0.0
2022-01-25 00:00:00-05:00,148.39999389648438,158.1999969482422,145.60000610351562,154.8000030517578,43330,0.0,0.0
2022-01-26 00:00:00-05:00,158.39999389648438,165.60000610351562,153.0,154.0,47445,0.0,0.0
