Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,5.75,6.0,4.599999904632568,5.420000076293945,8367300,0.0,0.0
2025-10-10 00:00:00-04:00,8.149999618530273,8.890000343322754,6.4070000648498535,6.559999942779541,9496200,0.0,0.0
2025-10-13 00:00:00-04:00,5.5,5.5,4.75,4.869999885559082,801300,0.0,0.0
2025-10-14 00:00:00-04:00,4.920000076293945,6.5,4.869999885559082,5.699999809265137,837000,0.0,0.0
2025-10-15 00:00:00-04:00,5.699999809265137,5.800000190734863,5.050000190734863,5.300000190734863,245200,0.0,0.0
2025-10-16 00:00:00-04:00,5.110000133514404,5.25,4.690000057220459,4.820000171661377,190600,0.0,0.0
2025-10-17 00:00:00-04:00,4.760000228881836,5.098999977111816,4.730000019073486,5.039999961853027,142500,0.0,0.0
2025-10-20 00:00:00-04:00,4.800000190734863,4.809999942779541,4.0,4.800000190734863,253700,0.0,0.0
2025-10-21 00:00:00-04:00,4.420000076293945,4.824999809265137,4.420000076293945,4.75,194600,0.0,0.0
2025-10-22 00:00:00-04:00,4.579999923706055,5.21999979019165,4.579999923706055,5.139999866485596,332900,0.0,0.0
2025-10-23 00:00:00-04:00,5.190000057220459,5.239999771118164,4.839000225067139,5.099999904632568,94000,0.0,0.0
2025-10-24 00:00:00-04:00,4.929999828338623,5.389999866485596,4.929999828338623,5.190000057220459,80400,0.0,0.0
2025-10-27 00:00:00-04:00,5.046000003814697,5.179999828338623,4.809999942779541,5.079999923706055,76000,0.0,0.0
2025-10-28 00:00:00-04:00,4.900000095367432,5.489999771118164,4.900000095367432,5.360000133514404,109400,0.0,0.0
2025-10-29 00:00:00-04:00,5.340000152587891,5.349999904632568,4.400000095367432,4.420000076293945,115000,0.0,0.0
2025-10-30 00:00:00-04:00,4.559999942779541,4.599999904632568,4.409999847412109,4.460000038146973,54700,0.0,0.0
