Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.63589032863143,30.941578094838018,30.494231115469308,30.64334487915039,313800,0.0,0.0
2022-01-04 00:00:00-05:00,30.941581818927265,31.202533780939735,30.747732196312725,31.008684158325195,282300,0.0,0.0
2022-01-05 00:00:00-05:00,31.30691807070789,31.463489251220146,30.665718557185553,30.785011291503906,581900,0.0,0.0
2022-01-06 00:00:00-05:00,31.34419535358058,31.687161596496477,30.94903587493459,31.105609893798828,275400,0.0,0.0
2022-01-07 00:00:00-05:00,31.411300746581308,31.54550543628002,31.172715263597663,31.478403091430664,364700,0.0,0.0
2022-01-10 00:00:00-05:00,31.538039889876543,31.769170761108395,31.24726408539417,31.7691707611084,368300,0.0,0.0
2022-01-11 00:00:00-05:00,31.888469138958428,32.28362577997797,31.72444056608402,32.17924499511719,221000,0.0,0.0
2022-01-12 00:00:00-05:00,32.32089720955853,32.63404234033002,32.209061897553504,32.581851959228516,277900,0.0,0.0
2022-01-13 00:00:00-05:00,32.440194494571806,32.790618112141786,32.3358137176351,32.68623733520508,256400,0.0,0.0
2022-01-14 00:00:00-05:00,32.44020216911533,32.69369962057404,31.8735623127648,32.253807067871094,268500,0.0,0.0
2022-01-18 00:00:00-05:00,32.41783067712335,32.79062082222941,32.0599524791211,32.57440185546875,267900,0.0,0.0
2022-01-19 00:00:00-05:00,32.55949172626216,32.68624186163988,32.12705661275975,32.507301330566406,167700,0.0,0.0
2022-01-20 00:00:00-05:00,32.596768406172146,32.99192501600575,32.20906634717039,32.402915954589844,234800,0.0,0.0
2022-01-21 00:00:00-05:00,32.40292634106834,32.40292634106834,31.702081727547878,32.03013610839844,360300,0.0,0.0
2022-01-24 00:00:00-05:00,31.31437272061174,31.590236636308592,30.29292850204318,31.32928466796875,586600,0.0,0.0
2022-01-25 00:00:00-05:00,31.090691729435523,32.3432665648777,30.91175124830273,32.00029754638672,281900,0.0,0.0
2022-01-26 00:00:00-05:00,32.42528829739809,33.08885430521794,32.14196698878898,32.73097610473633,416100,0.0,0.0
2022-01-27 00:00:00-05:00,33.096312975261114,33.26034157078816,32.40292298674123,32.69369888305664,238400,0.0,0.0
2022-01-28 00:00:00-05:00,32.49239501055639,33.25288451132411,32.484937613867665,32.96210861206055,361900,0.0,0.0
2022-01-31 00:00:00-05:00,32.76825214612032,33.730051339179056,32.58185708595372,33.49892044067383,535100,0.0,0.0
2022-02-01 00:00:00-05:00,33.640577805797044,34.93788860438652,33.60329936465379,34.81859588623047,505900,0.0,0.0
2022-02-02 00:00:00-05:00,34.72167088130008,35.004992163415224,34.55018777069857,34.78131866455078,405500,0.0,0.0
