Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.26543415044172,22.35491784803938,22.05392454876973,22.346782684326172,650300,0.0,0.0
2022-01-04 00:00:00-05:00,22.2816990576187,22.647773603034906,22.2816990576187,22.436264038085938,1073500,0.0,0.0
2022-01-05 00:00:00-05:00,22.582694264226053,22.794203832996104,22.542018451987435,22.680313110351562,1241600,0.0,0.0
2022-01-06 00:00:00-05:00,22.69658341944563,22.88368750074225,22.574559086061903,22.729124069213867,791200,0.0,0.0
2022-01-07 00:00:00-05:00,22.63150234843577,22.883686162901956,22.574557766294067,22.802337646484375,816800,0.0,0.0
2022-01-10 00:00:00-05:00,22.77793642310752,23.0870648775638,22.7698012596187,22.956905364990234,2819400,0.0,0.0
2022-01-11 00:00:00-05:00,22.91623079954087,23.0057160451241,22.50948194016075,22.623371124267578,1822700,0.0,0.0
2022-01-12 00:00:00-05:00,22.574560361261405,22.85928485632277,22.371185943592383,22.696584701538086,2700900,0.0,0.0
2022-01-13 00:00:00-05:00,22.712856962612,23.192820753336562,22.607102939127653,22.997581481933594,1858400,0.0,0.0
2022-01-14 00:00:00-05:00,23.02198290122292,23.745996865672094,22.89182340120088,23.64837646484375,3316700,0.0,0.0
2022-01-18 00:00:00-05:00,23.47753991544202,23.762262818170388,23.192815461090206,23.583293914794922,2627600,0.0,0.0
2022-01-19 00:00:00-05:00,23.632107532939475,24.185286216464004,23.52635351479448,23.534488677978516,3530400,0.0,0.0
2022-01-20 00:00:00-05:00,23.41246447824312,23.501948170573396,23.01385078950285,23.062660217285156,1288600,0.0,0.0
2022-01-21 00:00:00-05:00,23.209089100774854,23.461272944205927,23.184683612072362,23.37992286682129,1597600,0.0,0.0
2022-01-24 00:00:00-05:00,23.404330077780067,23.591434183396608,22.891825638679716,23.25790023803711,1841500,0.0,0.0
2022-01-25 00:00:00-05:00,23.184685727848564,23.184685727848564,22.704721934264953,22.867422103881836,2074700,0.0,0.0
2022-01-26 00:00:00-05:00,22.745393432317677,22.997578819690553,22.67218007168771,22.753528594970703,1462300,0.0,0.0
2022-01-27 00:00:00-05:00,22.883690879544474,23.217226382421465,22.680316443335276,22.867422103881836,2028300,0.0,0.0
2022-01-28 00:00:00-05:00,22.777936082989687,23.013851165771484,22.623371082257606,23.013851165771484,1031200,0.0,0.0
2022-01-31 00:00:00-05:00,22.87555436203612,22.973173210108353,22.566424389352278,22.88368797302246,1308200,0.0,0.0
2022-02-01 00:00:00-05:00,22.997582266497584,23.078932353596702,22.582698218753553,22.851152420043945,863400,0.0,0.0
2022-02-02 00:00:00-05:00,22.802341759239038,23.168414804015562,22.688451022790186,23.135875701904297,1348700,0.0,0.0
2022-02-03 00:00:00-05:00,23.135876208797836,23.314845153390323,23.070796451525677,23.249765396118164,1569500,0.0,0.0
2022-02-04 00:00:00-05:00,23.144008197446315,23.160276970814703,22.67217963404405,22.891822814941406,1300300,0.0,0.0
2022-02-07 00:00:00-05:00,22.989442825317383,23.07079289728089,22.680312862180777,22.989442825317383,1392600,0.0,0.0
2022-02-08 00:00:00-05:00,23.09520237215419,23.24163222648522,22.97317801075298,23.160282135009766,1703100,0.0,0.0
2022-02-09 00:00:00-05:00,23.1602800989575,23.274170837660417,22.948770500364997,22.997581481933594,1349100,0.0,0.0
2022-02-10 00:00:00-05:00,22.875557911660838,23.087065965845145,22.769802332944828,22.851152420043945,1724500,0.0,0.0
2022-02-11 00:00:00-05:00,22.761663488455426,22.89995814867418,21.931895527142885,22.720989227294922,2075400,0.0,0.0
2022-02-14 00:00:00-05:00,22.826744400642326,22.97317423088064,22.468806539641644,22.8186092376709,1449300,0.0,0.0
2022-02-15 00:00:00-05:00,22.88368797302246,22.99757869793822,22.76166363712036,22.88368797302246,1223500,0.0,0.0
2022-02-16 00:00:00-05:00,22.85115096650919,23.038255068798993,22.574561618940027,22.71285629272461,1022200,0.0,0.0
2022-02-17 00:00:00-05:00,22.680314058761084,23.12773870235405,22.598965534129317,23.046388626098633,1006900,0.0,0.0
2022-02-18 00:00:00-05:00,23.005713487514235,23.379921651762764,23.005713487514235,23.32297706604004,1743400,0.0,0.0
2022-02-22 00:00:00-05:00,23.347382417064367,23.412462164884904,23.062657938490688,23.111467361450195,2027000,0.0,0.0
2022-02-23 00:00:00-05:00,23.168417299319703,23.282308048034913,23.07893359515825,23.160282135009766,1502900,0.0,0.0
2022-02-24 00:00:00-05:00,22.94876806065186,22.95690322338177,21.687847318365534,21.85868263244629,3245000,0.0,0.0
2022-02-25 00:00:00-05:00,21.940032916379078,22.680315716320994,21.866817997560755,22.623371124267578,2306700,0.0,0.0
2022-02-28 00:00:00-05:00,22.403727294863742,22.419996069551345,22.07832697513217,22.297971725463867,2061400,0.0,0.0
2022-03-01 00:00:00-05:00,22.306106963579104,22.566425978940188,21.948167541645752,22.208486557006836,2475000,0.0,0.0
2022-03-02 00:00:00-05:00,22.20848409885055,22.720988461286662,22.18408016362644,22.476938247680664,2037700,0.0,0.0
2022-03-03 00:00:00-05:00,22.48513816457573,22.845818904302366,22.42775745760929,22.665477752685547,1251300,0.21,0.0
2022-03-04 00:00:00-05:00,22.34578624100312,22.46874513255728,21.968710534928938,22.091670989990234,2946400,0.0,0.0
2022-03-07 00:00:00-05:00,21.870344559127975,22.091671507211565,20.993235798397276,21.148983001708984,3793000,0.0,0.0
2022-03-08 00:00:00-05:00,21.083399004414055,21.263740125773797,20.173502185807155,20.51778793334961,4225600,0.0,0.0
2022-03-09 00:00:00-05:00,20.993233136433748,21.009626507040853,20.657144804630054,20.78010368347168,1969600,0.0,0.0
2022-03-10 00:00:00-05:00,20.550579771583724,20.616157946049412,20.31285947546074,20.40302848815918,2011000,0.0,0.0
2022-03-11 00:00:00-05:00,20.403024487199342,20.44401181539481,19.919384959039753,19.94397735595703,2080300,0.0,0.0
2022-03-14 00:00:00-04:00,20.08333492084659,20.296464377015187,19.935783638613945,20.107927322387695,1583300,0.0,0.0
2022-03-15 00:00:00-04:00,20.107929087642532,20.378439274314534,20.083336683942484,20.337451934814453,1303000,0.0,0.0
2022-03-16 00:00:00-04:00,20.378435957540653,20.82928567411176,20.181701450481974,20.689931869506836,2511200,0.0,0.0
2022-03-17 00:00:00-04:00,20.81289108789168,20.81289108789168,20.493197704031004,20.640748977661133,1593400,0.0,0.0
2022-03-18 00:00:00-04:00,20.64894480954094,20.77190367332882,20.435815382672118,20.76370620727539,3550700,0.0,0.0
2022-03-21 00:00:00-04:00,20.9440487509801,21.04241679411559,20.542382238231955,20.566974639892578,1628100,0.0,0.0
2022-03-22 00:00:00-04:00,20.599766368968623,20.722726834200888,20.48500493582626,20.673542022705078,1092800,0.0,0.0
2022-03-23 00:00:00-04:00,20.763708551046147,20.87027249475592,20.4768034608179,20.49319839477539,1100000,0.0,0.0
2022-03-24 00:00:00-04:00,20.49320097124177,20.583371555837523,20.35384714209704,20.45221519470215,1131100,0.0,0.0
2022-03-25 00:00:00-04:00,20.444014754222852,20.82108884678535,20.403027420135455,20.706327438354492,1203300,0.0,0.0
2022-03-28 00:00:00-04:00,20.7719056093874,20.812891379967873,20.62435433368662,20.706327438354492,812300,0.0,0.0
2022-03-29 00:00:00-04:00,20.722724593703422,21.362111438947167,20.722724593703422,21.337520599365234,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,21.27194345964909,21.296534300431375,20.927657617132564,21.148983001708984,994500,0.0,0.0
2022-03-31 00:00:00-04:00,21.107992807418466,21.206360840483427,20.960441539574447,21.07520294189453,949500,0.0,0.0
