Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,11.736665725708008,32.996665954589844,11.736665725708008,14.84333324432373,280812,0.0,0.0
2026-02-13 00:00:00-05:00,12.229999542236328,12.229999542236328,7.233333110809326,7.590000152587891,258804,0.0,0.0
2026-02-17 00:00:00-05:00,6.863333225250244,7.996665954589844,5.75,7.47333288192749,140577,0.0,0.0
2026-02-18 00:00:00-05:00,6.72666597366333,7.599999904632568,6.425000190734863,6.706665992736816,41634,0.0,0.0
2026-02-19 00:00:00-05:00,7.519999980926514,8.333333015441895,6.036665916442871,7.539999961853027,106671,0.0,0.0
2026-02-20 00:00:00-05:00,7.566666126251221,8.315265655517578,7.375,7.416666030883789,53349,0.0,0.0
2026-02-23 00:00:00-05:00,7.996665954589844,7.996665954589844,6.106666088104248,6.106666088104248,35106,0.0,0.0
2026-02-24 00:00:00-05:00,6.3333330154418945,6.3333330154418945,4.366665840148926,4.599999904632568,75564,0.0,0.0
2026-02-25 00:00:00-05:00,4.429999828338623,10.773332595825195,4.429999828338623,8.25,2516907,0.0,0.0
2026-02-26 00:00:00-05:00,7.480000019073486,7.994699954986572,5.670000076293945,5.846665859222412,395094,0.0,0.0
2026-02-27 00:00:00-05:00,6.00666618347168,6.00666618347168,4.680333137512207,4.869999885559082,111846,0.0,0.0
2026-03-02 00:00:00-05:00,4.603332996368408,6.166666030883789,4.186666011810303,5.453332901000977,132036,0.0,0.0
2026-03-03 00:00:00-05:00,5.166666030883789,10.666666030883789,5.166666030883789,9.426666259765625,730260,0.0,0.0
2026-03-04 00:00:00-05:00,8.796666145324707,10.559165954589844,7.0,9.0,304086,0.0,0.0
2026-03-05 00:00:00-05:00,8.00333309173584,9.333333015441895,7.5,8.083333015441895,100074,0.0,0.0
2026-03-06 00:00:00-05:00,9.296666145324707,10.0,8.533332824707031,9.41333293914795,143490,0.0,0.0
2026-03-09 00:00:00-04:00,9.333333015441895,9.666666030883789,7.953332901000977,8.19666576385498,96144,0.0,0.0
2026-03-10 00:00:00-04:00,8.996665954589844,8.996665954589844,7.666666030883789,8.25,380601,0.0,0.0
2026-03-11 00:00:00-04:00,8.203332901000977,8.666666030883789,7.733333110809326,7.823332786560059,88917,0.0,0.0
2026-03-12 00:00:00-04:00,8.0,8.0,6.921666145324707,7.218432903289795,160314,0.0,0.0
2026-03-13 00:00:00-04:00,7.210000038146973,7.3333330154418945,6.666666030883789,6.7133331298828125,57006,0.0,0.0
2026-03-16 00:00:00-04:00,7.179999828338623,7.483333110809326,6.199999809265137,6.880000114440918,89250,0.0,0.0
2026-03-17 00:00:00-04:00,6.706665992736816,10.00666618347168,6.706665992736816,8.386666297912598,259035,0.0,0.0
2026-03-18 00:00:00-04:00,8.386666297912598,8.566665649414062,7.3333330154418945,7.875,80919,0.0,0.0
2026-03-19 00:00:00-04:00,7.320000171661377,8.85666561126709,7.320000171661377,7.849999904632568,73305,0.0,0.0
2026-03-20 00:00:00-04:00,10.0,10.0,7.3333659172058105,8.109999656677246,208122,0.0,0.0
2026-03-23 00:00:00-04:00,7.96999979019165,8.220000267028809,7.0833330154418945,7.126666069030762,70137,0.0,0.0
2026-03-24 00:00:00-04:00,7.283332824707031,8.0,6.960000038146973,7.130000114440918,49911,0.0,0.0
2026-03-25 00:00:00-04:00,7.133333206176758,8.33329963684082,6.690000057220459,7.840000152587891,44817,0.0,0.0
2026-03-26 00:00:00-04:00,7.289999961853027,9.399999618530273,7.289999961853027,8.433333396911621,136317,0.0,0.0
2026-03-27 00:00:00-04:00,8.178333282470703,8.333333015441895,7.010000228881836,7.4466657638549805,51120,0.0,0.0
2026-03-30 00:00:00-04:00,7.151732921600342,7.823366165161133,6.9033331871032715,7.039999961853027,17679,0.0,0.0
2026-03-31 00:00:00-04:00,7.170000076293945,7.3333330154418945,6.933332920074463,6.960000038146973,16134,0.0,0.0
2026-04-01 00:00:00-04:00,7.293333053588867,7.7291998863220215,6.869999885559082,6.869999885559082,16893,0.0,0.0
2026-04-02 00:00:00-04:00,7.566633224487305,8.833333015441895,6.860000133514404,8.393333435058594,118380,0.0,0.0
2026-04-06 00:00:00-04:00,8.899999618530273,9.40999984741211,7.666666030883789,7.960000038146973,56145,0.0,0.0
2026-04-07 00:00:00-04:00,7.836666107177734,7.836666107177734,7.111966133117676,7.489999771118164,55038,0.0,0.0
2026-04-08 00:00:00-04:00,7.826665878295898,7.993299961090088,7.156665802001953,7.366665840148926,53514,0.0,0.0
2026-04-09 00:00:00-04:00,7.5833330154418945,7.5833330154418945,6.679999828338623,6.800000190734863,65886,0.0,0.0
2026-04-10 00:00:00-04:00,7.170000076293945,7.306265830993652,6.166666030883789,6.72333288192749,62853,0.0,0.0
2026-04-13 00:00:00-04:00,6.766665935516357,7.036665916442871,6.460000038146973,6.623332977294922,61782,0.0,0.0
2026-04-14 00:00:00-04:00,6.900000095367432,7.016665935516357,6.416666030883789,6.71999979019165,102546,0.0,0.0
2026-04-15 00:00:00-04:00,7.0,7.0,6.5,6.78000020980835,37779,0.0,0.0
2026-04-16 00:00:00-04:00,6.8333330154418945,7.267333030700684,6.566666126251221,6.706665992736816,42894,0.0,0.0
2026-04-17 00:00:00-04:00,6.543333053588867,6.8333330154418945,6.166666030883789,6.706665992736816,54198,0.0,0.0
2026-04-20 00:00:00-04:00,6.733333110809326,7.300000190734863,6.666666030883789,7.045000076293945,31365,0.0,0.0
2026-04-21 00:00:00-04:00,7.163332939147949,7.383333206176758,6.766565799713135,7.178332805633545,17283,0.0,0.0
