Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,270.19000244140625,273.989990234375,268.7200012207031,273.07000732421875,87500,0.0,0.0
2022-01-04 00:00:00-05:00,274.3999938964844,279.8500061035156,274.3999938964844,278.45001220703125,106600,0.0,0.0
2022-01-05 00:00:00-05:00,279.1400146484375,279.8999938964844,275.510009765625,275.67999267578125,110700,0.0,0.0
2022-01-06 00:00:00-05:00,276.57000732421875,278.6600036621094,271.32000732421875,271.989990234375,79500,0.0,0.0
2022-01-07 00:00:00-05:00,271.4800109863281,275.29998779296875,269.989990234375,273.17999267578125,74000,0.0,0.0
2022-01-10 00:00:00-05:00,273.489990234375,273.6700134277344,269.0899963378906,273.3500061035156,107200,0.0,0.0
2022-01-11 00:00:00-05:00,274.4100036621094,276.9800109863281,270.45001220703125,276.2699890136719,117500,0.0,0.0
2022-01-12 00:00:00-05:00,277.2900085449219,277.3599853515625,274.1000061035156,275.0199890136719,84800,0.0,0.0
2022-01-13 00:00:00-05:00,274.45001220703125,279.5899963378906,272.739990234375,275.55999755859375,68200,0.0,0.0
2022-01-14 00:00:00-05:00,274.2699890136719,278.489990234375,271.0400085449219,278.2300109863281,61600,0.0,0.0
2022-01-18 00:00:00-05:00,280.0,280.5799865722656,275.3900146484375,279.1199951171875,135600,0.0,0.0
2022-01-19 00:00:00-05:00,279.5400085449219,280.2099914550781,275.3999938964844,275.79998779296875,74600,0.0,0.0
2022-01-20 00:00:00-05:00,277.07000732421875,278.2799987792969,272.7200012207031,272.94000244140625,94700,0.0,0.0
2022-01-21 00:00:00-05:00,273.4200134277344,274.1600036621094,270.0199890136719,271.1400146484375,160200,0.0,0.0
2022-01-24 00:00:00-05:00,269.1499938964844,272.9599914550781,265.3399963378906,272.30999755859375,143300,0.0,0.0
2022-01-25 00:00:00-05:00,269.6600036621094,271.92999267578125,262.44000244140625,267.32000732421875,161000,0.0,0.0
2022-01-26 00:00:00-05:00,268.45001220703125,270.7099914550781,264.5899963378906,265.8999938964844,153800,0.0,0.0
2022-01-27 00:00:00-05:00,260.0,260.0,241.11000061035156,243.63999938964844,500000,0.0,0.0
2022-01-28 00:00:00-05:00,241.66000366210938,245.4199981689453,238.2899932861328,245.2100067138672,248300,0.0,0.0
2022-01-31 00:00:00-05:00,245.4600067138672,251.41000366210938,244.30999755859375,247.4600067138672,232500,0.0,0.0
2022-02-01 00:00:00-05:00,246.39999389648438,248.52000427246094,242.4600067138672,246.67999267578125,256300,0.0,0.0
2022-02-02 00:00:00-05:00,244.72000122070312,257.9599914550781,244.55999755859375,257.0299987792969,285700,0.0,0.0
2022-02-03 00:00:00-05:00,254.4600067138672,256.3299865722656,251.4499969482422,253.88999938964844,266800,0.0,0.0
2022-02-04 00:00:00-05:00,253.55999755859375,256.1499938964844,249.2899932861328,253.61000061035156,137600,0.0,0.0
2022-02-07 00:00:00-05:00,254.82000732421875,254.83999633789062,252.39999389648438,253.3000030517578,113300,0.0,0.0
2022-02-08 00:00:00-05:00,253.11000061035156,256.1199951171875,251.80999755859375,253.1699981689453,136300,0.0,0.0
2022-02-09 00:00:00-05:00,253.6199951171875,258.4100036621094,253.6199951171875,257.07000732421875,102500,0.0,0.0
2022-02-10 00:00:00-05:00,254.10000610351562,259.0400085449219,252.80999755859375,254.1999969482422,122600,0.0,0.0
2022-02-11 00:00:00-05:00,253.25,257.3999938964844,251.6199951171875,256.20001220703125,154000,0.0,0.0
2022-02-14 00:00:00-05:00,254.52000427246094,254.52000427246094,247.5500030517578,249.80999755859375,203600,0.0,0.0
2022-02-15 00:00:00-05:00,250.61000061035156,253.5,248.11000061035156,252.47000122070312,171600,0.0,0.0
2022-02-16 00:00:00-05:00,251.0399932861328,256.6199951171875,250.3800048828125,255.75,157300,0.0,0.0
2022-02-17 00:00:00-05:00,253.33999633789062,259.9200134277344,251.75999450683594,257.9599914550781,145300,0.0,0.0
2022-02-18 00:00:00-05:00,256.07000732421875,258.239990234375,251.74000549316406,254.5399932861328,358400,0.0,0.0
2022-02-22 00:00:00-05:00,254.0399932861328,255.19000244140625,248.69000244140625,249.88999938964844,127000,0.0,0.0
2022-02-23 00:00:00-05:00,249.9499969482422,252.7899932861328,245.67999267578125,246.27999877929688,149900,0.0,0.0
2022-02-24 00:00:00-05:00,243.4499969482422,258.5299987792969,240.02000427246094,257.260009765625,235200,0.0,0.0
2022-02-25 00:00:00-05:00,259.17999267578125,266.19000244140625,258.2300109863281,266.0799865722656,191400,0.0,0.0
2022-02-28 00:00:00-05:00,265.0199890136719,279.82000732421875,265.0199890136719,279.7900085449219,282800,0.0,0.0
2022-03-01 00:00:00-05:00,277.57000732421875,285.8399963378906,277.57000732421875,284.989990234375,307000,0.0,0.0
2022-03-02 00:00:00-05:00,285.2900085449219,293.760009765625,278.8999938964844,291.5400085449219,304800,0.0,0.0
2022-03-03 00:00:00-05:00,292.42999267578125,294.0,286.79998779296875,292.19000244140625,180200,0.0,0.0
2022-03-04 00:00:00-05:00,289.7900085449219,305.2699890136719,289.7900085449219,304.239990234375,348900,0.0,0.0
2022-03-07 00:00:00-05:00,304.6700134277344,309.79998779296875,298.70001220703125,302.239990234375,321000,0.0,0.0
2022-03-08 00:00:00-05:00,300.510009765625,303.0,289.6300048828125,290.79998779296875,285100,0.0,0.0
2022-03-09 00:00:00-05:00,292.6199951171875,296.0799865722656,287.5899963378906,294.0799865722656,120200,0.0,0.0
2022-03-10 00:00:00-05:00,290.45001220703125,296.5799865722656,290.4100036621094,296.489990234375,83200,0.0,0.0
2022-03-11 00:00:00-05:00,298.7699890136719,302.29998779296875,296.5,301.5199890136719,237100,0.0,0.0
2022-03-14 00:00:00-04:00,303.04998779296875,303.489990234375,293.1600036621094,296.239990234375,196000,0.0,0.0
