Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,4.590000152587891,8.210000038146973,4.300000190734863,7.0,4218700,0.0,0.0
2025-10-22 00:00:00-04:00,5.340000152587891,6.960000038146973,5.340000152587891,6.199999809265137,792500,0.0,0.0
2025-10-23 00:00:00-04:00,6.257999897003174,7.0,5.96999979019165,7.0,142600,0.0,0.0
2025-10-24 00:00:00-04:00,7.110000133514404,8.449999809265137,7.079999923706055,7.409999847412109,570300,0.0,0.0
2025-10-27 00:00:00-04:00,7.900000095367432,9.670000076293945,7.650000095367432,9.670000076293945,357900,0.0,0.0
2025-10-28 00:00:00-04:00,9.600000381469727,14.420000076293945,9.199999809265137,14.210000038146973,1049500,0.0,0.0
2025-10-29 00:00:00-04:00,14.170000076293945,20.799999237060547,13.069999694824219,19.139999389648438,644000,0.0,0.0
2025-10-30 00:00:00-04:00,19.1200008392334,31.239999771118164,18.5,27.760000228881836,752400,0.0,0.0
2025-10-31 00:00:00-04:00,27.799999237060547,28.0,22.959999084472656,23.5,564700,0.0,0.0
2025-11-03 00:00:00-05:00,24.639999389648438,24.8799991607666,22.219999313354492,22.489999771118164,100700,0.0,0.0
2025-11-04 00:00:00-05:00,22.5,24.25,21.850000381469727,22.020000457763672,108100,0.0,0.0
2025-11-05 00:00:00-05:00,22.1200008392334,23.959999084472656,21.709999084472656,22.600000381469727,82300,0.0,0.0
2025-11-06 00:00:00-05:00,23.389999389648438,23.5,19.010000228881836,20.65999984741211,87500,0.0,0.0
2025-11-07 00:00:00-05:00,20.739999771118164,22.54599952697754,20.6200008392334,22.100000381469727,94100,0.0,0.0
2025-11-10 00:00:00-05:00,23.18000030517578,27.68000030517578,23.139999389648438,27.5,174000,0.0,0.0
2025-11-11 00:00:00-05:00,28.350000381469727,31.700000762939453,25.899999618530273,29.354999542236328,4251400,0.0,0.0
2025-11-12 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
2025-11-13 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
2025-11-14 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
2025-11-17 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
2025-11-18 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
2025-11-19 00:00:00-05:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,0.0,0.0
