Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.992650906472039,4.084859848022461,3.992650906472039,4.084859848022461,1149200,0.0,0.0
2022-01-04 00:00:00-05:00,4.103301741307304,4.158627547339872,4.084859952525423,4.149406433105469,1447500,0.0,0.0
2022-01-05 00:00:00-05:00,4.14018520792399,4.213952800761644,4.121743419636305,4.167848110198975,636000,0.0,0.0
2022-01-06 00:00:00-05:00,4.167848073258734,4.195510975288539,4.14018517122893,4.177069187164307,607900,0.0,0.0
2022-01-07 00:00:00-05:00,4.167847962960084,4.204731538232456,4.149406175323898,4.1955108642578125,690000,0.0,0.0
2022-01-10 00:00:00-05:00,4.177069113237011,4.204731575090324,4.149406211696795,4.1862897872924805,1331000,0.0,0.0
2022-01-11 00:00:00-05:00,4.213952577323153,4.296940400373972,4.213952577323153,4.2877197265625,793100,0.0,0.0
2022-01-12 00:00:00-05:00,4.287720017622241,4.324603594745652,4.278498903497927,4.315382480621338,480200,0.0,0.0
2022-01-13 00:00:00-05:00,4.333824157714844,4.379928847776732,4.315382369627471,4.333824157714844,1052800,0.0,0.0
2022-01-14 00:00:00-05:00,4.3522665002353405,4.361487615297156,4.315382919362013,4.324604034423828,559400,0.0,0.0
2022-01-18 00:00:00-05:00,4.278498985056401,4.278498985056401,4.204731829403401,4.22317361831665,864500,0.0,0.0
2022-01-19 00:00:00-05:00,4.158627403332688,4.177069191475956,4.084859811072703,4.094080924987793,628200,0.0,0.0
2022-01-20 00:00:00-05:00,4.121743499665214,4.149406402477309,4.0664181337279475,4.075639247894287,835800,0.0,0.0
2022-01-21 00:00:00-05:00,4.112522855541708,4.18629001066923,4.112522855541708,4.149406433105469,1338100,0.0,0.0
2022-01-24 00:00:00-05:00,4.075639063244067,4.121743312926202,4.038755487623597,4.103301525115967,1007200,0.0,0.0
2022-01-25 00:00:00-05:00,4.075639168760551,4.177069224186274,4.038755592185182,4.167848110198975,1953300,0.0,0.0
2022-01-26 00:00:00-05:00,4.158627516643649,4.158627516643649,4.057197459248531,4.075639247894287,1007100,0.0,0.0
2022-01-27 00:00:00-05:00,4.103301267395682,4.130964167217034,4.047975907439854,4.066417694091797,981700,0.0,0.0
2022-01-28 00:00:00-05:00,4.057197570800781,4.057197570800781,4.00187220334235,4.057197570800781,1070400,0.0,0.0
2022-01-31 00:00:00-05:00,4.0018719842714505,4.094080924987793,4.0018719842714505,4.094080924987793,980300,0.0,0.0
2022-02-01 00:00:00-05:00,4.038755449506783,4.1955108642578125,4.038755449506783,4.1955108642578125,1111800,0.0,0.0
