Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.2855107446235,200.20492898716483,192.1578515244061,196.82498168945312,215500,0.0,0.0
2022-01-04 00:00:00-05:00,198.10342777390844,199.85469565725273,193.82157833357616,194.72348022460938,213900,0.0,0.0
2022-01-05 00:00:00-05:00,195.06502171187134,195.45030287244091,191.39611251615182,191.7726287841797,221000,0.0,0.0
2022-01-06 00:00:00-05:00,192.12286278213818,192.35927434660928,187.52578419514936,188.1649932861328,260600,0.0,0.0
2022-01-07 00:00:00-05:00,187.26307029112218,188.26129242348122,184.04073052418786,184.51358032226562,182500,0.0,0.0
2022-01-10 00:00:00-05:00,182.79734854774335,183.89189104485575,181.49266244229867,183.68174743652344,208400,0.0,0.0
2022-01-11 00:00:00-05:00,184.1020875495014,184.42606792266355,181.00234841091273,184.04078674316406,145800,0.0,0.0
2022-01-12 00:00:00-05:00,184.29469966050917,185.86207873186788,182.10561453446246,182.20193481445312,203400,0.0,0.0
2022-01-13 00:00:00-05:00,182.83237584152198,184.56612736322236,182.57843450767407,184.05825805664062,193200,0.0,0.0
2022-01-14 00:00:00-05:00,182.9462339550633,183.44535182683026,179.11096551794233,181.7028350830078,186700,0.0,0.0
2022-01-18 00:00:00-05:00,180.00411699591913,180.800933910742,177.8412995961499,178.8044891357422,192400,0.0,0.0
2022-01-19 00:00:00-05:00,179.61882795857494,181.45765155958352,177.44724576150372,177.70118713378906,196100,0.0,0.0
2022-01-20 00:00:00-05:00,178.10391235003834,180.37181408181215,175.9235927051849,176.12498474121094,155000,0.0,0.0
2022-01-21 00:00:00-05:00,176.87807551982715,178.94457238212715,175.00421921460625,175.08302307128906,215400,0.0,0.0
2022-01-24 00:00:00-05:00,173.90092809113844,174.8378495791035,168.67339173122326,174.3387451171875,273400,0.0,0.0
2022-01-25 00:00:00-05:00,172.62246776469559,173.52436961935382,169.26003677095338,171.77310180664062,226600,0.0,0.0
2022-01-26 00:00:00-05:00,173.54188562838533,176.53655197771275,169.0761473720773,170.69607543945312,220900,0.0,0.0
2022-01-27 00:00:00-05:00,171.46665512804617,173.0778184704292,167.0534523158142,167.12350463867188,227000,0.0,0.0
2022-01-28 00:00:00-05:00,168.0866975619497,173.80458614033284,164.943161552418,173.67323303222656,247600,0.0,0.0
2022-01-31 00:00:00-05:00,173.20915222336845,175.94989080533202,172.20217850954944,175.04798889160156,206100,0.0,0.0
2022-02-01 00:00:00-05:00,174.531400219217,174.531400219217,171.46668078152595,172.2722625732422,209100,0.0,0.0
2022-02-02 00:00:00-05:00,171.99201546208073,176.52780618136387,171.99201546208073,176.32640075683594,262600,0.0,0.0
2022-02-03 00:00:00-05:00,175.1005283640411,176.14253493989128,174.3474826054438,174.61892700195312,134000,0.0,0.0
2022-02-04 00:00:00-05:00,172.7976328221468,174.71527366927526,170.32835156884659,172.11463928222656,167300,0.0,0.0
2022-02-07 00:00:00-05:00,171.82565861743694,173.33175018857705,170.84495279850464,172.36856079101562,223300,0.0,0.0
2022-02-08 00:00:00-05:00,172.11461992887914,174.189868269816,171.3878420927649,173.5506591796875,347500,0.0,0.0
2022-02-09 00:00:00-05:00,175.80981111301213,179.3123474648779,174.52262793481222,177.36843872070312,432000,0.0,0.0
2022-02-10 00:00:00-05:00,173.5769560434298,176.16883903962056,169.8642757508456,171.30906677246094,272200,0.0,0.0
2022-02-11 00:00:00-05:00,172.75383339019862,172.75383339019862,167.31615349921083,169.0586700439453,213800,0.0,0.0
2022-02-14 00:00:00-05:00,169.87304032184488,170.71365506006137,167.16733376256215,167.97291564941406,193900,0.0,0.0
2022-02-15 00:00:00-05:00,169.7679249085825,169.7679249085825,167.39495087972563,168.34063720703125,120800,0.0,0.0
2022-02-16 00:00:00-05:00,168.87476497364028,168.87476497364028,165.5648696950226,167.14976501464844,158200,0.0,0.0
2022-02-17 00:00:00-05:00,166.3441923268155,167.34241455403873,164.6191922750442,165.3197021484375,211000,0.0,0.0
2022-02-18 00:00:00-05:00,164.90814262831123,166.96587438442853,163.7785673559202,163.95370483398438,213600,0.0,0.0
2022-02-22 00:00:00-05:00,164.18136119505027,165.98516494560175,162.13238101400327,164.6279296875,231200,0.0,0.0
2022-02-23 00:00:00-05:00,165.81881689153198,165.96767307770233,161.58950279816784,161.825927734375,191800,0.0,0.0
2022-02-24 00:00:00-05:00,158.65609973168645,163.6034256494833,158.472210743935,162.87664794921875,214500,0.0,0.0
2022-02-25 00:00:00-05:00,163.6297158097698,169.6540818030287,162.3162648538754,169.56651306152344,318700,0.0,0.0
2022-02-28 00:00:00-05:00,167.31614373724616,169.20751635468002,165.25839852460547,167.0359344482422,358300,0.0,0.0
2022-03-01 00:00:00-05:00,167.12348471661528,167.97285065848294,162.36878574793548,164.6717071533203,316500,0.0,0.0
2022-03-02 00:00:00-05:00,165.80128315552315,168.09543968200043,164.91688437156597,167.69264221191406,207200,0.0,0.0
2022-03-03 00:00:00-05:00,169.3563762497774,169.8905135277011,166.69444139021465,169.47019958496094,149300,0.0,0.0
2022-03-04 00:00:00-05:00,168.04290849211026,170.56472509162475,167.85901949035062,170.19696044921875,175400,0.0,0.0
2022-03-07 00:00:00-05:00,170.77491127863462,171.85193744157525,165.74876691638573,165.9239044189453,187500,0.0,0.0
2022-03-08 00:00:00-05:00,166.9396080340836,168.27932691520314,163.64722917608944,165.31092834472656,174400,0.0,0.0
2022-03-09 00:00:00-05:00,168.62084915969933,168.62084915969933,166.571855404346,166.81703186035156,140400,0.0,0.0
2022-03-10 00:00:00-05:00,164.5053534205982,167.33366082821206,164.5053534205982,167.05345153808594,189500,0.0,0.0
2022-03-11 00:00:00-05:00,167.64888662145472,168.6471088178496,163.40205650106924,163.7698211669922,187700,0.0,0.0
2022-03-14 00:00:00-04:00,164.53160112496025,167.54378381757996,164.2776731780056,166.3704376220703,295600,0.0,0.0
2022-03-15 00:00:00-04:00,167.95537468629442,168.56831588444737,165.1796161909249,166.7820281982422,224400,0.0,0.0
2022-03-16 00:00:00-04:00,168.24432867744758,168.92732217910728,164.00626301045256,167.8502960205078,234900,0.0,0.0
2022-03-17 00:00:00-04:00,166.43174944139056,171.03757915723583,166.43174944139056,170.704833984375,232100,0.0,0.0
2022-03-18 00:00:00-04:00,169.25128088241217,172.26346381826002,169.25128088241217,171.88694763183594,469700,0.0,0.0
2022-03-21 00:00:00-04:00,171.44914034162682,173.0165193270277,169.55776768978103,171.34405517578125,261200,0.0,0.0
2022-03-22 00:00:00-04:00,172.613731459053,172.613731459053,169.82920844348322,171.7205810546875,303200,0.0,0.0
2022-03-23 00:00:00-04:00,171.15144630746485,171.15144630746485,168.45449168806624,168.6558837890625,251500,0.0,0.0
2022-03-24 00:00:00-04:00,168.8222236588941,169.52273347214032,166.76447858769214,169.4176483154297,256000,0.0,0.0
2022-03-25 00:00:00-04:00,170.0218873685535,171.74688777449092,168.19181513642448,171.7118682861328,195400,0.0,0.0
2022-03-28 00:00:00-04:00,171.84316306438774,173.95344409518333,171.67679047574467,173.9184112548828,204300,0.0,0.0
2022-03-29 00:00:00-04:00,176.61536889231772,181.6502642145592,175.10927739660158,181.08985900878906,297300,0.0,0.0
2022-03-30 00:00:00-04:00,180.5264586521512,181.8381212592176,179.39964150158,181.21310424804688,245000,1.1,0.0
2022-03-31 00:00:00-04:00,181.89095211119522,183.04416433085876,178.94190052513983,178.95069885253906,277500,0.0,0.0
2022-04-01 00:00:00-04:00,179.22357913108377,183.93327636322994,178.39607972064525,183.83644104003906,182600,0.0,0.0
2022-04-04 00:00:00-04:00,183.8540992918165,184.25023901499242,179.97190045305342,181.5564727783203,267800,0.0,0.0
2022-04-05 00:00:00-04:00,180.59687057276304,183.58114207765522,180.59687057276304,180.94900512695312,251500,0.0,0.0
2022-04-06 00:00:00-04:00,179.73416404127565,183.88925774399928,178.22001904286486,183.5547332763672,228300,0.0,0.0
2022-04-07 00:00:00-04:00,182.48074813672227,183.87164941284064,181.8997496249745,182.92971801757812,187100,0.0,0.0
