Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,5.754170409062511,5.777435041672708,5.591316501652465,5.719273090362549,379600,0.0,0.0
2024-04-11 00:00:00-04:00,5.84722868387019,6.010082563562391,5.800699056784505,5.854983806610107,270900,0.0,0.0
2024-04-12 00:00:00-04:00,5.886004311078415,6.010083332515386,5.816209676627793,5.839474678039551,344300,0.0,0.0
2024-04-15 00:00:00-04:00,5.808454532363021,5.893759044191716,5.73866026794377,5.769680023193359,256500,0.0,0.0
2024-04-16 00:00:00-04:00,5.800699689129023,5.816209566515011,5.657233230862476,5.730905055999756,105600,0.0,0.0
2024-04-17 00:00:00-04:00,5.886004311078415,5.924778820385142,5.7929446752160345,5.839474678039551,108800,0.0,0.0
2024-04-18 00:00:00-04:00,5.777434338997948,5.785189462114584,5.668865203857422,5.668865203857422,119600,0.0,0.0
2024-04-19 00:00:00-04:00,5.699885120786308,5.932533643995804,5.661110613441148,5.785189628601074,85900,0.0,0.0
2024-04-22 00:00:00-04:00,5.684375511364664,5.777434777113431,5.622336000865485,5.769680023193359,150800,0.0,0.0
2024-04-23 00:00:00-04:00,5.777434797536413,5.9015141887580365,5.74641504217717,5.839474678039551,171200,0.0,0.0
2024-04-24 00:00:00-04:00,5.777434310251931,5.8860038146368865,5.738659804215551,5.878248691558838,140000,0.0,0.0
2024-04-25 00:00:00-04:00,5.75416942969882,5.878248435260647,5.738659554003592,5.854983806610107,144000,0.0,0.0
2024-04-26 00:00:00-04:00,5.901513561677373,6.048857568869681,5.870493809614214,5.940288066864014,211800,0.0,0.0
2024-04-29 00:00:00-04:00,5.924778255412061,5.9868177602146035,5.870493873602145,5.909268379211426,163000,0.0,0.0
2024-04-30 00:00:00-04:00,5.940288207564644,5.99302208314875,5.893758578367814,5.986817836761475,107900,0.0,0.0
2024-05-01 00:00:00-04:00,5.917024339439251,5.979063853020135,5.862739580163642,5.932534217834473,106200,0.0,0.0
2024-05-02 00:00:00-04:00,5.948043776695533,6.0953877984270175,5.886004266447466,6.048858165740967,112800,0.0,0.0
2024-05-03 00:00:00-04:00,6.118652294763583,6.149672049202628,6.048858032168052,6.110897541046143,92600,0.0,0.0
2024-05-06 00:00:00-04:00,6.126407624305656,6.234976768493652,6.126407624305656,6.234976768493652,151500,0.0,0.0
2024-05-07 00:00:00-04:00,6.087632050677369,6.203956305359788,6.033347669667623,6.14967155456543,153100,0.0,0.0
2024-05-08 00:00:00-04:00,6.13416178162778,6.374565417908945,6.118651905395248,6.29701566696167,580100,0.0,0.0
