Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.579171990607573,20.03822898864746,19.49173183441162,20.03822898864746,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.950788026280062,20.402559600378055,19.856062468225073,20.366127014160156,4700,0.0,0.0
2022-01-05 00:00:00-05:00,20.366127014160156,20.366127014160156,20.366127014160156,20.366127014160156,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.366127014160156,20.366127014160156,20.366127014160156,20.366127014160156,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.366129910641117,20.402562502040478,19.965364456176758,19.965364456176758,2200,0.0,0.0
2022-01-10 00:00:00-05:00,20.570150176273046,20.570150176273046,20.271398544311523,20.271398544311523,600,0.0,0.0
2022-01-11 00:00:00-05:00,20.271398544311523,20.271398544311523,20.271398544311523,20.271398544311523,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.271398544311523,20.271398544311523,20.271398544311523,20.271398544311523,0,0.0,0.0
2022-01-13 00:00:00-05:00,19.673900604248047,19.703047790772636,19.673900604248047,19.673900604248047,1100,0.0,0.0
2022-01-14 00:00:00-05:00,20.03823076416471,20.11109733581543,20.03823076416471,20.11109733581543,1700,0.0,0.0
2022-01-18 00:00:00-05:00,20.052802579649143,20.060089375149982,20.03822898864746,20.03822898864746,700,0.0,0.0
2022-01-19 00:00:00-05:00,20.2568302154541,20.2568302154541,20.2568302154541,20.2568302154541,500,0.0,0.0
2022-01-20 00:00:00-05:00,20.256827294416144,20.293261271920347,20.03822898864746,20.03822898864746,4500,0.0,0.0
2022-01-21 00:00:00-05:00,20.038232188629923,20.468143463134766,18.712065771607257,20.468143463134766,8400,0.0,0.0
2022-01-24 00:00:00-05:00,20.468143463134766,20.468143463134766,20.468143463134766,20.468143463134766,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.00179672241211,20.038229310687697,19.57771439022092,20.00179672241211,4400,0.0,0.0
2022-01-26 00:00:00-05:00,20.00179672241211,20.00179672241211,20.00179672241211,20.00179672241211,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.03823076416471,20.11109733581543,20.03823076416471,20.11109733581543,2500,0.0,0.0
2022-01-28 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,1300,0.0,0.0
2022-01-31 00:00:00-05:00,20.22039794921875,20.22039794921875,20.22039794921875,20.22039794921875,0,0.0,0.0
2022-02-01 00:00:00-05:00,20.030942916870117,20.030942916870117,20.030942916870117,20.030942916870117,200,0.0,0.0
2022-02-02 00:00:00-05:00,19.724905152951735,19.899784088134766,19.70304615468775,19.899784088134766,600,0.0,0.0
2022-02-03 00:00:00-05:00,19.726361646207806,20.03822898864746,19.601030987295964,20.03822898864746,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.783196705374575,20.03822898864746,19.602488902321785,20.03822898864746,2700,0.0,0.0
2022-02-07 00:00:00-05:00,19.856068004068728,19.856068004068728,19.695762634277344,19.695762634277344,700,0.0,0.0
2022-02-08 00:00:00-05:00,19.695762634277344,19.695762634277344,19.695762634277344,19.695762634277344,0,0.0,0.0
2022-02-09 00:00:00-05:00,19.70304298400879,19.70304298400879,19.70304298400879,19.70304298400879,400,0.0,0.0
2022-02-10 00:00:00-05:00,19.928932927080798,20.00908491039472,19.673900604248047,19.673900604248047,1100,0.0,0.0
2022-02-11 00:00:00-05:00,19.644752236543027,19.673899421315085,19.60103284919921,19.66661262512207,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.640677014720872,19.640677014720872,19.618450164794922,19.618450164794922,1400,0.445,0.0
