Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.62601171057264,69.54660327358052,68.56742878524649,69.27042388916016,31600,0.0,0.0
2022-01-04 00:00:00-05:00,69.55496566460943,70.24122544321162,69.55496566460943,69.94831085205078,53300,0.0,0.0
2022-01-05 00:00:00-05:00,70.24122605506395,70.86053210820708,69.60517837653197,70.13243103027344,39600,0.0,0.0
2022-01-06 00:00:00-05:00,70.09058442223827,70.09058442223827,69.27878797508166,69.78929901123047,25400,0.0,0.0
2022-01-07 00:00:00-05:00,69.76419309711936,70.19937958885546,69.5968151506961,69.8980941772461,19700,0.0,0.0
2022-01-10 00:00:00-05:00,69.45453795761725,70.35002339359473,69.35411374221832,69.67213439941406,30300,0.0,0.0
2022-01-11 00:00:00-05:00,69.81440479720109,69.94831226160689,68.54231581064285,69.0863037109375,25300,0.0,0.0
2022-01-12 00:00:00-05:00,68.97750406513512,70.52577244785954,68.59252967270513,70.00689697265625,41300,0.0,0.0
2022-01-13 00:00:00-05:00,69.86462065518079,72.191208488521,69.83114379034132,71.4045181274414,82200,0.0,0.0
2022-01-14 00:00:00-05:00,71.40451769149496,73.40471406176249,70.70988711670005,73.27081298828125,59100,0.0,0.0
2022-01-18 00:00:00-05:00,73.42983470336961,74.52618148655385,72.83563460442136,72.8607406616211,37000,0.0,0.0
2022-01-19 00:00:00-05:00,73.01975068097724,73.01975068097724,70.76011625117731,70.91075897216797,24500,0.0,0.0
2022-01-20 00:00:00-05:00,71.36267422997037,71.77276105718038,69.04445708631656,69.22857666015625,18300,0.0,0.0
2022-01-21 00:00:00-05:00,68.68458330405636,70.40023586778982,68.68458330405636,69.14488220214844,23000,0.0,0.0
2022-01-24 00:00:00-05:00,69.03608427153577,70.21611984143982,68.62600384127644,69.90646362304688,40000,0.0,0.0
2022-01-25 00:00:00-05:00,69.55496505553691,70.17427109786234,68.52557220411809,69.76419067382812,31200,0.0,0.0
2022-01-26 00:00:00-05:00,70.3918600153405,70.69314538432653,68.16569660950583,68.64273071289062,34500,0.0,0.0
2022-01-27 00:00:00-05:00,68.64274786631128,69.4461799744193,67.55477832648096,68.22429656982422,21500,0.0,0.0
2022-01-28 00:00:00-05:00,68.23266867457149,68.80176270396387,67.16143435690586,68.70133209228516,25600,0.0,0.0
2022-01-31 00:00:00-05:00,68.6260099555946,69.2871637445447,67.85606113240961,68.83523559570312,40700,0.0,0.0
2022-02-01 00:00:00-05:00,68.88544492667707,69.58007555622433,68.21592673637984,69.22020721435547,28400,0.0,0.0
2022-02-02 00:00:00-05:00,69.28716112876263,70.065480735985,68.5004707084352,68.96076965332031,30700,0.0,0.0
2022-02-03 00:00:00-05:00,69.06955901818282,69.43779814388698,68.62600173588957,68.65110778808594,25400,0.0,0.0
2022-02-04 00:00:00-05:00,68.72643263395204,69.00260559439359,67.59660919964203,68.5004653930664,21700,0.0,0.0
2022-02-07 00:00:00-05:00,68.62600432810683,69.20346909067207,68.20755308220375,68.52557373046875,27400,0.0,0.0
2022-02-08 00:00:00-05:00,68.80176048655105,69.3708544976021,68.66785939368845,69.27042388916016,47500,0.0,0.0
2022-02-09 00:00:00-05:00,69.26205388501428,69.32063680562452,68.04017698010121,68.10712432861328,25700,0.0,0.0
2022-02-10 00:00:00-05:00,67.71378628528522,68.82686178961943,67.66356779200206,68.03180694580078,51900,0.0,0.0
2022-02-11 00:00:00-05:00,68.2493983343616,69.44616911049827,68.2493983343616,69.24530792236328,34900,0.0,0.0
2022-02-14 00:00:00-05:00,68.88543641592376,69.45453031914796,68.16569982110907,68.81848907470703,65800,0.0,0.0
2022-02-15 00:00:00-05:00,68.63438415527344,69.51312805604847,68.56743041472102,68.63438415527344,53300,0.0,0.0
2022-02-16 00:00:00-05:00,68.63437256592488,69.83950776707309,68.19917971087935,69.62191772460938,43700,0.0,0.0
2022-02-17 00:00:00-05:00,69.62191818342919,69.62191818342919,68.19918016032308,68.72643280029297,42700,0.0,0.0
2022-02-18 00:00:00-05:00,68.65948350176325,69.01935184073814,65.98976241994811,66.24920654296875,84800,0.0,0.0
2022-02-22 00:00:00-05:00,66.54212108631512,66.54212108631512,64.58376587124722,64.68419647216797,96100,0.0,0.0
2022-02-23 00:00:00-05:00,65.22818452470185,65.98976249851951,64.69256742210978,64.7929916381836,95300,0.0,0.0
2022-02-24 00:00:00-05:00,64.30758021545063,67.73888531632886,63.939347484889275,67.24510955810547,137100,0.0,0.0
2022-02-25 00:00:00-05:00,67.7472514624186,70.67641006720609,67.49618455590081,69.88135528564453,206800,0.0,0.0
