Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,3.609999895095825,3.799999952316284,3.390000104904175,3.5,252800,0.0,0.0
2025-03-07 00:00:00-05:00,3.5799999237060547,3.7160000801086426,3.4700000286102295,3.5999999046325684,285600,0.0,0.0
2025-03-10 00:00:00-04:00,3.609999895095825,3.6649999618530273,3.4200000762939453,3.4200000762939453,56600,0.0,0.0
2025-03-11 00:00:00-04:00,3.509999990463257,3.75,3.5,3.5199999809265137,43800,0.0,0.0
2025-03-12 00:00:00-04:00,3.75,3.819999933242798,3.5299999713897705,3.609999895095825,58700,0.0,0.0
2025-03-13 00:00:00-04:00,3.5999999046325684,3.759999990463257,3.549999952316284,3.569999933242798,45300,0.0,0.0
2025-03-14 00:00:00-04:00,3.569999933242798,3.940000057220459,3.549999952316284,3.819999933242798,145300,0.0,0.0
2025-03-17 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.5439999103546143,3.6050000190734863,66800,0.0,0.0
2025-03-18 00:00:00-04:00,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.759000062942505,7200,0.0,0.0
2025-03-19 00:00:00-04:00,3.75,3.8499999046325684,3.619999885559082,3.6500000953674316,22700,0.0,0.0
2025-03-20 00:00:00-04:00,3.75,4.260000228881836,3.5999999046325684,4.132999897003174,158900,0.0,0.0
2025-03-21 00:00:00-04:00,4.139999866485596,4.5,3.9200000762939453,4.360000133514404,43600,0.0,0.0
2025-03-24 00:00:00-04:00,4.46999979019165,4.869999885559082,4.099999904632568,4.210000038146973,67000,0.0,0.0
2025-03-25 00:00:00-04:00,4.139999866485596,4.489999771118164,4.113999843597412,4.150000095367432,26300,0.0,0.0
2025-03-26 00:00:00-04:00,4.150000095367432,4.179999828338623,4.150000095367432,4.150000095367432,2200,0.0,0.0
2025-03-27 00:00:00-04:00,4.110000133514404,4.300000190734863,4.079999923706055,4.079999923706055,8500,0.0,0.0
2025-03-28 00:00:00-04:00,4.116000175476074,4.400000095367432,3.803999900817871,4.129000186920166,18200,0.0,0.0
2025-03-31 00:00:00-04:00,4.079999923706055,4.449999809265137,3.799999952316284,4.239999771118164,11700,0.0,0.0
2025-04-01 00:00:00-04:00,4.21999979019165,4.440000057220459,4.010000228881836,4.440000057220459,4600,0.0,0.0
2025-04-02 00:00:00-04:00,4.409999847412109,4.409999847412109,4.039999961853027,4.059999942779541,3500,0.0,0.0
2025-04-03 00:00:00-04:00,4.210000038146973,4.400000095367432,4.03000020980835,4.03000020980835,11500,0.0,0.0
2025-04-04 00:00:00-04:00,4.166999816894531,4.440000057220459,4.050000190734863,4.264999866485596,5800,0.0,0.0
2025-04-07 00:00:00-04:00,4.059999942779541,4.079999923706055,3.609999895095825,3.700000047683716,8000,0.0,0.0
2025-04-08 00:00:00-04:00,3.8499999046325684,4.0,3.5999999046325684,3.5999999046325684,13400,0.0,0.0
2025-04-09 00:00:00-04:00,3.984999895095825,3.984999895095825,3.640000104904175,3.640000104904175,2800,0.0,0.0
2025-04-10 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.7300000190734863,3.75,5500,0.0,0.0
2025-04-11 00:00:00-04:00,3.990000009536743,4.300000190734863,3.9000000953674316,4.0,29600,0.0,0.0
2025-04-14 00:00:00-04:00,4.320000171661377,4.710000038146973,3.8499999046325684,4.03000020980835,73100,0.0,0.0
2025-04-15 00:00:00-04:00,4.0,4.630000114440918,3.8519999980926514,4.019999980926514,8000,0.0,0.0
2025-04-16 00:00:00-04:00,4.03000020980835,4.710000038146973,4.019999980926514,4.445000171661377,48800,0.0,0.0
2025-04-17 00:00:00-04:00,4.5,4.5,4.304999828338623,4.400000095367432,13900,0.0,0.0
2025-04-21 00:00:00-04:00,4.320000171661377,4.460000038146973,3.9100000858306885,4.159999847412109,17600,0.0,0.0
2025-04-22 00:00:00-04:00,4.380000114440918,4.710000038146973,4.099999904632568,4.269999980926514,21500,0.0,0.0
2025-04-23 00:00:00-04:00,4.159999847412109,4.309999942779541,3.759999990463257,4.210000038146973,4900,0.0,0.0
2025-04-24 00:00:00-04:00,4.300000190734863,4.550000190734863,3.950000047683716,3.950000047683716,67000,0.0,0.0
2025-04-25 00:00:00-04:00,4.046000003814697,4.489999771118164,4.0,4.0,5500,0.0,0.0
