Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.899999618530273,11.699999809265137,10.899999618530273,11.699999809265137,2130,0.0,0.0
2022-01-04 00:00:00-05:00,11.5,11.899999618530273,11.0,11.399999618530273,2590,0.0,0.0
2022-01-05 00:00:00-05:00,11.199999809265137,12.5,10.699999809265137,11.699999809265137,5660,0.0,0.0
2022-01-06 00:00:00-05:00,11.399999618530273,11.800000190734863,10.784000396728516,11.800000190734863,3280,0.0,0.0
2022-01-07 00:00:00-05:00,11.699999809265137,12.699999809265137,11.60099983215332,12.199999809265137,14030,0.0,0.0
2022-01-10 00:00:00-05:00,12.5,12.5,11.699999809265137,12.0,3800,0.0,0.0
2022-01-11 00:00:00-05:00,12.0,12.800000190734863,12.0,12.100000381469727,7400,0.0,0.0
2022-01-12 00:00:00-05:00,12.39900016784668,12.39900016784668,11.5,11.600000381469727,5180,0.0,0.0
2022-01-13 00:00:00-05:00,11.5,12.300000190734863,11.399999618530273,11.600000381469727,2910,0.0,0.0
2022-01-14 00:00:00-05:00,11.199999809265137,12.199999809265137,11.199999809265137,11.300000190734863,2780,0.0,0.0
2022-01-18 00:00:00-05:00,11.199999809265137,11.5,11.10099983215332,11.5,2520,0.0,0.0
2022-01-19 00:00:00-05:00,11.300000190734863,12.0,10.899999618530273,11.5,2720,0.0,0.0
2022-01-20 00:00:00-05:00,11.300000190734863,12.699999809265137,10.800000190734863,10.800000190734863,19470,0.0,0.0
2022-01-21 00:00:00-05:00,10.600000381469727,11.199999809265137,10.100000381469727,10.100000381469727,3960,0.0,0.0
2022-01-24 00:00:00-05:00,10.100000381469727,11.0,9.54800033569336,10.99899959564209,4260,0.0,0.0
2022-01-25 00:00:00-05:00,11.0,11.800000190734863,9.970999717712402,10.699999809265137,1830,0.0,0.0
2022-01-26 00:00:00-05:00,11.199999809265137,11.699999809265137,10.501999855041504,11.100000381469727,4250,0.0,0.0
2022-01-27 00:00:00-05:00,11.145999908447266,11.5,10.899999618530273,11.100000381469727,1310,0.0,0.0
2022-01-28 00:00:00-05:00,10.782999992370605,11.0,10.699999809265137,11.0,2170,0.0,0.0
2022-01-31 00:00:00-05:00,11.0,11.800000190734863,11.0,11.600000381469727,2000,0.0,0.0
2022-02-01 00:00:00-05:00,12.0,12.199999809265137,11.600000381469727,12.100000381469727,3570,0.0,0.0
2022-02-02 00:00:00-05:00,12.5,12.699999809265137,11.6899995803833,11.899999618530273,4850,0.0,0.0
2022-02-03 00:00:00-05:00,12.65999984741211,12.65999984741211,11.600000381469727,12.100000381469727,3970,0.0,0.0
2022-02-04 00:00:00-05:00,12.300000190734863,12.39900016784668,11.600000381469727,11.630999565124512,6910,0.0,0.0
2022-02-07 00:00:00-05:00,11.399999618530273,12.5,11.399999618530273,12.49899959564209,2480,0.0,0.0
2022-02-08 00:00:00-05:00,12.5,16.0,12.0,14.800000190734863,123050,0.0,0.0
2022-02-09 00:00:00-05:00,14.199999809265137,15.0,13.300000190734863,14.300000190734863,16550,0.0,0.0
2022-02-10 00:00:00-05:00,15.600000381469727,15.600000381469727,14.100000381469727,14.800000190734863,4630,0.0,0.0
2022-02-11 00:00:00-05:00,14.600000381469727,14.600000381469727,13.100000381469727,13.100000381469727,12980,0.0,0.0
2022-02-14 00:00:00-05:00,13.100000381469727,13.800000190734863,13.100000381469727,13.100000381469727,2960,0.0,0.0
2022-02-15 00:00:00-05:00,12.5,14.10200023651123,12.199999809265137,13.899999618530273,3860,0.0,0.0
2022-02-16 00:00:00-05:00,13.600000381469727,13.713000297546387,12.899999618530273,13.399999618530273,4080,0.0,0.0
2022-02-17 00:00:00-05:00,12.899999618530273,13.300000190734863,12.800000190734863,12.800000190734863,2520,0.0,0.0
2022-02-18 00:00:00-05:00,12.928000450134277,13.399999618530273,12.600000381469727,12.800000190734863,3260,0.0,0.0
2022-02-22 00:00:00-05:00,12.5,12.89900016784668,12.100000381469727,12.5,2410,0.0,0.0
2022-02-23 00:00:00-05:00,12.899999618530273,12.899999618530273,12.199999809265137,12.399999618530273,1190,0.0,0.0
