Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.744404290961684,12.744404290961684,12.551550937930216,12.720297813415527,44700,0.0,0.0
2022-01-04 00:00:00-05:00,12.74440546807582,12.74440546807582,12.639943033952514,12.647978782653809,27400,0.0,0.0
2022-01-05 00:00:00-05:00,12.631911459929928,12.68012443248419,12.607804207321415,12.615839958190918,24300,0.0,0.0
2022-01-06 00:00:00-05:00,12.696199242148088,12.800661731674627,12.479238510131836,12.479238510131836,36000,0.0,0.0
2022-01-07 00:00:00-05:00,12.607801983755714,12.728335926546254,12.559589019704495,12.69619369506836,63900,0.0,0.0
2022-01-10 00:00:00-05:00,12.76047503610913,13.178323943092904,12.656012617780421,12.824759483337402,55300,0.0,0.0
2022-01-11 00:00:00-05:00,13.081900910412688,13.081900910412688,12.62387316544794,12.656015396118164,29900,0.0,0.0
2022-01-12 00:00:00-05:00,13.041722525828792,13.258683163617903,12.712264460739771,12.969402313232422,66800,0.0,0.0
2022-01-13 00:00:00-05:00,13.146022853556907,13.146022853556907,12.662120610666868,12.694380760192871,30200,0.059,0.0
2022-01-14 00:00:00-05:00,12.694382259694086,12.742772874270463,12.412106110283856,12.452430725097656,39800,0.0,0.0
2022-01-18 00:00:00-05:00,12.452431777080307,12.452431777080307,12.258870840708207,12.315326690673828,23100,0.0,0.0
2022-01-19 00:00:00-05:00,12.37984584499794,12.37984584499794,11.96046308627085,12.04111385345459,48000,0.0,0.0
2022-01-20 00:00:00-05:00,12.113700160359986,12.129829853336734,11.702382606025546,11.774968147277832,34200,0.0,0.0
2022-01-21 00:00:00-05:00,11.7185129588988,11.912074669519058,11.645927413559056,11.662057876586914,37900,0.0,0.0
2022-01-24 00:00:00-05:00,11.66205747978317,11.66205747978317,11.331390690391165,11.428171157836914,56200,0.0,0.0
2022-01-25 00:00:00-05:00,11.339456660776591,11.565277766203158,11.323326197246132,11.452366828918457,98000,0.0,0.0
2022-01-26 00:00:00-05:00,11.45236608997963,11.565277019979002,11.37171608495961,11.420105934143066,38700,0.0,0.0
2022-01-27 00:00:00-05:00,11.524953780530906,11.524953780530906,11.33139280944213,11.387847900390625,98900,0.0,0.0
2022-01-28 00:00:00-05:00,11.339457084230995,11.42010709746653,11.291066460975383,11.395912170410156,44200,0.0,0.0
2022-01-31 00:00:00-05:00,11.307196925108208,11.524952806901302,11.307196925108208,11.395912170410156,46100,0.0,0.0
