Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,4404700,0.0,0.0
2026-01-09 00:00:00-05:00,10.039999961853027,10.079999923706055,10.029999732971191,10.045000076293945,1789400,0.0,0.0
2026-01-12 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,402300,0.0,0.0
2026-01-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,64900,0.0,0.0
2026-01-14 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2100,0.0,0.0
2026-01-15 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,26500,0.0,0.0
2026-01-16 00:00:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,344800,0.0,0.0
2026-01-20 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,59900,0.0,0.0
2026-01-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,89400,0.0,0.0
2026-01-22 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,14700,0.0,0.0
2026-01-23 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,0.0,0.0
2026-01-26 00:00:00-05:00,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,292400,0.0,0.0
2026-01-27 00:00:00-05:00,10.079999923706055,10.1850004196167,10.079999923706055,10.09000015258789,3000,0.0,0.0
2026-01-28 00:00:00-05:00,10.100000381469727,10.109999656677246,10.069999694824219,10.100000381469727,64400,0.0,0.0
2026-01-29 00:00:00-05:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,600,0.0,0.0
2026-01-30 00:00:00-05:00,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,700,0.0,0.0
2026-02-02 00:00:00-05:00,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,50200,0.0,0.0
2026-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,800,0.0,0.0
2026-02-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-02-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,200,0.0,0.0
2026-02-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2026-02-12 00:00:00-05:00,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,3100,0.0,0.0
2026-02-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6100,0.0,0.0
2026-02-17 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
