Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.841580360186555,52.34826220413612,50.392646344376104,52.11714553833008,287400,0.0,0.0
2022-01-04 00:00:00-05:00,52.56160413317326,53.54830143767137,52.20603637609352,53.237178802490234,201900,0.0,0.0
2022-01-05 00:00:00-05:00,53.406070366426114,53.65496574015949,51.64601385205535,51.71712875366211,111700,0.0,0.0
2022-01-06 00:00:00-05:00,52.001581601029024,52.88160985860076,51.583790031268734,51.93935775756836,144600,0.0,0.0
2022-01-07 00:00:00-05:00,53.4683005487897,53.4683005487897,51.592687183362465,52.099369049072266,107900,0.0,0.0
2022-01-10 00:00:00-05:00,52.179369508629364,53.726081438745354,51.96602817812436,53.62830352783203,132700,0.0,0.0
2022-01-11 00:00:00-05:00,53.62830617630487,53.97498288841915,52.481603673968735,53.48607635498047,187200,0.0,0.0
2022-01-12 00:00:00-05:00,53.67275065585834,54.21498997484056,51.94825139339742,51.96603012084961,114200,0.0,0.0
2022-01-13 00:00:00-05:00,53.201615881533705,53.29939717422979,50.08152252801788,50.4193115234375,491200,0.0,0.0
2022-01-14 00:00:00-05:00,50.56154920370829,51.86825357743153,50.517104076470034,51.574913024902344,409800,0.0,0.0
2022-01-18 00:00:00-05:00,51.548234266347244,52.57937656937516,51.18377888487044,51.52156448364258,229000,0.0,0.0
2022-01-19 00:00:00-05:00,51.201558811308416,51.47712398434011,48.99704759989091,49.13038635253906,231300,0.0,0.0
2022-01-20 00:00:00-05:00,49.165944710903666,50.55265148744703,48.62370541353412,48.73926544189453,165400,0.0,0.0
2022-01-21 00:00:00-05:00,48.35703112879497,49.690405111490286,48.18813492078185,48.828155517578125,126200,0.0,0.0
2022-01-24 00:00:00-05:00,48.250358814218544,51.09489065817452,48.134802177089945,50.383758544921875,257700,0.0,0.0
2022-01-25 00:00:00-05:00,50.75709863544037,51.46823409764407,49.70817755872963,50.481536865234375,438200,0.0,0.0
2022-01-26 00:00:00-05:00,51.17490079920446,51.957147934912534,49.95708666326792,50.47265625,163800,0.0,0.0
2022-01-27 00:00:00-05:00,50.49042892530008,51.61046500205343,50.30375737615635,50.93488693237305,212500,0.0,0.0
2022-01-28 00:00:00-05:00,50.65043290915808,53.4594073133375,50.045969762225575,53.40607452392578,303000,0.0,0.0
2022-01-31 00:00:00-05:00,52.85494241681506,53.28162167271205,52.17936777604781,53.0327262878418,210200,0.0,0.0
2022-02-01 00:00:00-05:00,53.02384381912356,53.672752129692135,52.44604702937089,53.583858489990234,150800,0.0,0.0
2022-02-02 00:00:00-05:00,53.41495869206417,53.71719024572802,52.00158221918692,52.392704010009766,145300,0.0,0.0
2022-02-03 00:00:00-05:00,52.15271335912608,52.454945011646586,50.59710996340654,51.47713851928711,98100,0.0,0.0
2022-02-04 00:00:00-05:00,51.40601834818935,53.45941231535978,50.68599510525221,52.97939682006836,106200,0.0,0.0
2022-02-07 00:00:00-05:00,53.16606429674361,53.361623500292595,52.908277856900355,53.112728118896484,124500,0.0,0.0
