Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.034601059645185,4.048117298686193,3.987294384127938,4.000810623168945,317200,0.0,0.0
2022-01-04 00:00:00-05:00,4.007569421461048,4.0278439453979304,3.973778977903079,3.980536937713623,169800,0.0,0.0
2022-01-05 00:00:00-05:00,3.9805364165031216,3.994052656607021,3.9129552159836236,3.9197134971618652,307600,0.0,0.0
2022-01-06 00:00:00-05:00,3.9197134971618652,3.939987696191423,3.8859227357758246,3.9197134971618652,279300,0.0,0.0
2022-01-07 00:00:00-05:00,3.9467460460930806,3.9467460460930806,3.899439043779399,3.9129552841186523,215700,0.0,0.0
2022-01-10 00:00:00-05:00,3.892681306802282,3.9264717484517684,3.8521322612187268,3.9061975479125977,241300,0.0,0.0
2022-01-11 00:00:00-05:00,3.9264713159257925,3.9737783157270328,3.9129550763043772,3.967020034790039,144600,0.0,0.0
2022-01-12 00:00:00-05:00,3.987295150756836,4.014327634036331,3.973778909117089,3.987295150756836,169300,0.0,0.0
2022-01-13 00:00:00-05:00,4.007569421461048,4.021085663334762,3.980536937713623,3.980536937713623,105200,0.0,0.0
2022-01-14 00:00:00-05:00,3.9805362744114547,3.9805362744114547,3.919713357241371,3.967020034790039,138700,0.0,0.0
2022-01-18 00:00:00-05:00,3.9197139817354727,3.9872951906096796,3.8791649341583256,3.879164934158325,132600,0.0,0.0
2022-01-19 00:00:00-05:00,3.906198517393658,3.9264727229646916,3.852133217281297,3.865649461746216,235000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8724062280329683,3.9061969870835815,3.811582990642889,3.825099229812622,267100,0.0,0.0
2022-01-21 00:00:00-05:00,3.8183411339201743,3.8183411339201743,3.676420466619859,3.683178424835205,388100,0.0,0.0
2022-01-24 00:00:00-05:00,3.649388194454973,3.649388194454973,3.446644280553698,3.6291136741638184,593400,0.0,0.0
2022-01-25 00:00:00-05:00,3.6155968207203086,3.649387574716368,3.561531872128624,3.6020805835723877,391300,0.0,0.0
2022-01-26 00:00:00-05:00,3.642630555294535,3.6966955225916327,3.548016862524613,3.5885655879974365,211500,0.0,0.0
2022-01-27 00:00:00-05:00,3.6088403371273237,3.6629053077992073,3.568291609123411,3.581807851791382,234700,0.0,0.0
2022-01-28 00:00:00-05:00,3.5750488995712435,3.6426301002502437,3.5615326594354437,3.642630100250244,166300,0.0,0.0
2022-01-31 00:00:00-05:00,3.6629048182178043,3.710211500106401,3.6493885773564054,3.703453540802002,194000,0.0,0.0
2022-02-01 00:00:00-05:00,3.723727651395755,3.7507601301289033,3.69669485041004,3.737243890762329,152800,0.0,0.0
2022-02-02 00:00:00-05:00,3.7440021038055415,3.7777928656450763,3.723727904503891,3.744002103805542,284500,0.0,0.0
2022-02-03 00:00:00-05:00,3.723728240698116,3.744002441830209,3.6629049927966038,3.6696629524230957,141900,0.0,0.0
2022-02-04 00:00:00-05:00,3.6696633596743387,3.689937885309071,3.6561471166687345,3.676421642303467,198700,0.0,0.0
2022-02-07 00:00:00-05:00,3.6764204158842526,3.7102108509997658,3.6764204158842526,3.6966946125030518,191900,0.0,0.0
2022-02-08 00:00:00-05:00,3.703452892877681,3.7304853698711096,3.6966946125030513,3.6966946125030518,263100,0.0,0.0
2022-02-09 00:00:00-05:00,3.723727363369381,3.7710340363669874,3.723727363369381,3.7507598400115967,263100,0.0,0.0
2022-02-10 00:00:00-05:00,3.7169697816634013,3.7642767858045993,3.696695259245002,3.703453540802002,294500,0.0,0.0
2022-02-11 00:00:00-05:00,3.716969771167516,3.7237280527054324,3.649388567051354,3.65614652633667,245000,0.0,0.0
2022-02-14 00:00:00-05:00,3.656146446498801,3.676420968417223,3.588565243858384,3.615597724914551,202400,0.0,0.0
2022-02-15 00:00:00-05:00,3.662904807874586,3.6831790079831346,3.649388567051354,3.65614652633667,105900,0.0,0.0
2022-02-16 00:00:00-05:00,3.662904227936617,3.683178424835205,3.642629708785479,3.683178424835205,220200,0.0,0.0
2022-02-17 00:00:00-05:00,3.6831780064599147,3.6831780064599147,3.595322626124683,3.6020805835723877,219700,0.0,0.0
2022-02-18 00:00:00-05:00,3.608839765776806,3.6291139654426345,3.588565243858384,3.615597724914551,104300,0.0,0.0
2022-02-22 00:00:00-05:00,3.6088391845497134,3.6088391845497134,3.5142251938387363,3.5277414321899414,187800,0.0,0.0
2022-02-23 00:00:00-05:00,3.54801653686048,3.568291058862253,3.4939515745258785,3.5007095336914062,154400,0.0,0.0
2022-02-24 00:00:00-05:00,3.419612023527262,3.5142257057684065,3.406095783207098,3.507467746734619,376300,0.0,0.0
2022-02-25 00:00:00-05:00,3.527742141823456,3.5750491466951266,3.5142259007533507,3.568291187286377,86300,0.0,0.0
2022-02-28 00:00:00-05:00,3.568290964505605,3.5885651637186706,3.534500202813714,3.5750489234924316,152300,0.0,0.0
2022-03-01 00:00:00-05:00,3.581807722396487,3.6088402067558643,3.5142261892454103,3.5547752380371094,168900,0.0,0.0
2022-03-02 00:00:00-05:00,3.568290844658941,3.608839563975766,3.568290844658941,3.595323324203491,146400,0.0,0.0
2022-03-03 00:00:00-05:00,3.6088403371273237,3.615598297334987,3.581807851791382,3.581807851791382,108800,0.0,0.0
2022-03-04 00:00:00-05:00,3.575049346173162,3.5885655879974365,3.5345006207003387,3.5885655879974365,138800,0.0,0.0
2022-03-07 00:00:00-05:00,3.5818074085718865,3.5818074085718865,3.4601609173602665,3.473677158355713,197900,0.0,0.0
2022-03-08 00:00:00-05:00,3.4871926139926344,3.5277413278469054,3.460160138089787,3.4804346561431885,177900,0.0,0.0
2022-03-09 00:00:00-05:00,3.5074674056402624,3.5480161226574696,3.480434927628791,3.5344998836517334,177800,0.0,0.0
2022-03-10 00:00:00-05:00,3.527742309580696,3.5412585512935486,3.460161101016434,3.4871935844421387,247100,0.0,0.0
