Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,24.107914071746254,24.39491231022573,24.107914071746254,24.385345458984375,406000,0.0,0.0
2025-02-18 00:00:00-05:00,24.41404554405765,24.41404554405765,24.318378858170803,24.327945709228516,286000,0.0,0.0
2025-02-19 00:00:00-05:00,24.327945907936254,24.471445025593475,24.318379056800403,24.423612594604492,113800,0.0,0.0
2025-02-20 00:00:00-05:00,24.44083185513556,24.44083185513556,24.251412584550092,24.28011131286621,279800,0.0,0.0
2025-02-21 00:00:00-05:00,24.270547105066616,24.337513239649635,24.232279699767563,24.299245834350586,111200,0.0,0.0
2025-02-24 00:00:00-05:00,24.325076290070616,24.38534581154125,24.294463460469863,24.34708023071289,102500,0.0,0.0
2025-02-25 00:00:00-05:00,24.375779016922667,24.495361922411522,24.15574690874885,24.394912719726562,370300,0.0,0.0
2025-02-26 00:00:00-05:00,24.394911015109553,24.53841012673098,24.35664361217573,24.490577697753906,104300,0.0,0.0
2025-02-27 00:00:00-05:00,24.490578517131215,24.672345037767798,24.46666230184252,24.50971221923828,167300,0.0,0.0
2025-02-28 00:00:00-05:00,24.56711177051324,24.63407790393271,24.30881226330362,24.471445083618164,1084700,0.0,0.0
2025-03-03 00:00:00-05:00,24.481011676771363,24.51927725631194,24.289678304997672,24.327945709228516,117200,0.0,0.0
2025-03-04 00:00:00-05:00,24.337512418878962,24.366211147195084,24.222712031543715,24.28011131286621,46200,0.0,0.0
2025-03-05 00:00:00-05:00,24.299244746693248,24.35664402738226,24.260979167797316,24.318378448486328,29200,0.0,0.0
2025-03-06 00:00:00-05:00,24.299244746693248,24.375777729175343,24.299244746693248,24.318378448486328,32000,0.0,0.0
2025-03-07 00:00:00-05:00,24.385345458984375,24.4236128639498,24.318379324985184,24.385345458984375,36400,0.0,0.0
2025-03-10 00:00:00-04:00,24.404479161467087,24.452311592983566,24.308812473743828,24.385345458984375,45700,0.0,0.0
2025-03-11 00:00:00-04:00,24.347080090974398,24.347080090974398,24.260980253741852,24.299245834350586,15300,0.0,0.0
2025-03-12 00:00:00-04:00,24.347079878709252,24.385345458984375,24.289678771261116,24.385345458984375,43600,0.0,0.0
2025-03-13 00:00:00-04:00,24.394912877190215,24.394912877190215,24.2131463487606,24.2609806060791,32100,0.0,0.0
2025-03-14 00:00:00-04:00,24.2896785736084,24.42361266520722,24.251412993644653,24.2896785736084,23100,0.0,0.0
2025-03-17 00:00:00-04:00,24.32794652795355,24.375778960161576,24.31837967657388,24.34708023071289,22700,0.0,0.0
2025-03-18 00:00:00-04:00,24.29924624360688,24.375779230803662,24.29924624360688,24.308813095092773,5000,0.0,0.0
2025-03-19 00:00:00-04:00,24.31837864879911,24.423612184837648,24.31837864879911,24.414045333862305,7800,0.0,0.0
2025-03-20 00:00:00-04:00,24.43317862556425,24.43317862556425,24.34707879292207,24.404478073120117,12900,0.0,0.0
2025-03-21 00:00:00-04:00,24.423612184837648,24.423612184837648,24.375777929960925,24.414045333862305,12300,0.0,0.0
2025-03-24 00:00:00-04:00,24.43317847782251,24.5575438882813,24.423611627065647,24.538410186767578,24100,0.0,0.0
2025-03-25 00:00:00-04:00,24.53841012673098,24.53841012673098,24.442743444086627,24.490577697753906,7400,0.0,0.0
2025-03-26 00:00:00-04:00,24.452310152069206,24.51927628212225,24.31837789196312,24.4427433013916,13800,0.0,0.0
2025-03-27 00:00:00-04:00,24.394912450161744,24.442744881952603,24.36621189627304,24.43317985534668,16800,0.0,0.0
2025-03-28 00:00:00-04:00,24.46187762200769,24.49057817476707,24.34707906035065,24.3662109375,19300,0.0,0.0
2025-03-31 00:00:00-04:00,24.375778198242188,24.490578586519568,24.32794576752927,24.375778198242188,15200,0.0,0.0
2025-04-01 00:00:00-04:00,24.375778198242188,24.440832055714417,24.375778198242188,24.375778198242188,9900,0.0,0.0
2025-04-02 00:00:00-04:00,24.43987627085205,24.43987627085205,24.337512969970703,24.337512969970703,27800,0.0,0.0
2025-04-03 00:00:00-04:00,24.270546345043478,24.361428692747303,24.136612255381216,24.26289176940918,42200,0.0,0.0
2025-04-04 00:00:00-04:00,24.165313737781457,24.260980427022048,23.926147927025134,23.98354721069336,72900,0.0,0.0
2025-04-07 00:00:00-04:00,23.830480729178223,24.461878310123964,23.59131492352634,23.696548461914062,79400,0.0,0.0
2025-04-08 00:00:00-04:00,23.763515074586163,24.184447411932176,23.725247669059105,23.959630966186523,17100,0.0,0.0
2025-04-09 00:00:00-04:00,24.17679209232372,24.17679209232372,23.438248705396543,24.005550384521484,65100,0.0,0.0
2025-04-10 00:00:00-04:00,23.973981200447234,24.06008104131562,23.682198609136638,23.82091522216797,31900,0.0,0.0
