Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.972654582038167,13.378050584823919,12.896166036429017,13.20212459564209,33400,0.0,0.0
2022-01-04 00:00:00-05:00,13.240369718724775,13.592223178609464,13.240369718724775,13.500434875488281,27300,0.0,0.0
2022-01-05 00:00:00-05:00,13.561624473124509,13.791094465624674,12.965005702259864,12.97265338897705,44500,0.0,0.0
2022-01-06 00:00:00-05:00,13.09503734610192,13.217420749987665,12.628449706959236,12.766131401062012,35300,0.0,0.0
2022-01-07 00:00:00-05:00,12.82732252894572,13.041492746698419,12.659044261939812,12.789076805114746,19400,0.0,0.0
2022-01-10 00:00:00-05:00,12.789079891651326,12.796729038263578,12.200109462300574,12.467823028564453,43900,0.0,0.0
2022-01-11 00:00:00-05:00,12.467821997219287,12.467821997219287,12.177161744625002,12.230704307556152,30200,0.0,0.0
2022-01-12 00:00:00-05:00,12.345439577290149,12.353088723887947,12.085375158129969,12.100672721862793,67700,0.0,0.0
2022-01-13 00:00:00-05:00,12.880866883209904,12.880866883209904,11.947692245758153,12.054778099060059,82400,0.0,0.0
2022-01-14 00:00:00-05:00,12.735533288057363,12.735533288057363,11.771763733704065,11.802359580993652,48000,0.0,0.0
2022-01-18 00:00:00-05:00,12.284247712168359,12.3454394252717,11.557595571969122,11.664681434631348,66300,0.0,0.0
2022-01-19 00:00:00-05:00,11.733520579511314,11.733520579511314,10.930378550572032,11.083357810974121,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.052763146097975,11.259285716920878,10.63206958770752,10.63206958770752,73300,0.0,0.0
2022-01-21 00:00:00-05:00,11.228688834134475,11.243986395686786,10.333759234712986,10.364355087280273,105100,0.0,0.0
2022-01-24 00:00:00-05:00,10.326111356438766,11.129253496720997,10.06604621296997,10.96862506866455,80500,0.0,0.0
2022-01-25 00:00:00-05:00,10.685611639275132,11.121602709924723,10.655015787465734,10.846240043640137,60700,0.0,0.0
2022-01-26 00:00:00-05:00,10.922730012730426,11.190444280421877,10.547930621532553,10.708559036254883,55500,0.0,0.0
2022-01-27 00:00:00-05:00,10.869187961443053,11.029816383709216,10.532633554032524,10.624421119689941,33500,0.0,0.0
2022-01-28 00:00:00-05:00,10.486739382386169,10.769751224878858,10.402600963092471,10.662665367126465,55800,0.0,0.0
2022-01-31 00:00:00-05:00,12.16951073775456,14.655425902872276,12.16951073775456,14.196487426757812,952200,0.0,0.0
2022-02-01 00:00:00-05:00,13.982318765806518,14.104702178550637,13.4392410951948,13.691657066345215,188500,0.0,0.0
2022-02-02 00:00:00-05:00,13.745199519248716,13.798743538464002,13.278613308918302,13.584571838378906,126000,0.0,0.0
2022-02-03 00:00:00-05:00,13.538676657191226,14.13529534706243,13.462186670075,14.043508529663086,92300,0.0,0.0
2022-02-04 00:00:00-05:00,14.089402628735433,14.326520287381717,13.515729885641848,13.553974151611328,178900,0.0,0.0
2022-02-07 00:00:00-05:00,13.630465328264343,13.630465328264343,13.003249974678495,13.064441680908203,138600,0.0,0.0
2022-02-08 00:00:00-05:00,13.737550351815155,13.737550351815155,13.133282439456421,13.62281608581543,71900,0.0,0.0
2022-02-09 00:00:00-05:00,13.615167109914617,13.875232227515435,13.240367724884115,13.523380279541016,82000,0.0,0.0
2022-02-10 00:00:00-05:00,13.376889717604264,13.500249963518218,12.875738534757561,13.222688674926758,113800,0.14,0.0
2022-02-11 00:00:00-05:00,13.176430005574947,13.608190900850996,13.060779949590144,13.1841402053833,47100,0.0,0.0
2022-02-14 00:00:00-05:00,13.145589131727014,13.222689658802675,12.721538438666235,12.760087966918945,57200,0.0,0.0
2022-02-15 00:00:00-05:00,12.883449186134134,13.068491053191272,12.675279659192967,12.929710388183594,64900,0.0,0.0
2022-02-16 00:00:00-05:00,12.798636854497373,12.991387405105556,12.590465906903734,12.852606773376465,60700,0.0,0.0
2022-02-17 00:00:00-05:00,12.72153605640252,12.929706999353172,12.51336511345187,12.621306419372559,54200,0.0,0.0
2022-02-18 00:00:00-05:00,12.544206182304393,12.906576687920877,12.474815866463151,12.559626579284668,69700,0.0,0.0
2022-02-22 00:00:00-05:00,12.467109275248857,12.659859881563422,12.258938267492226,12.567338943481445,84000,0.0,0.0
2022-02-23 00:00:00-05:00,12.621308354742455,12.883447784995347,12.436266507809535,12.551918029785156,122700,0.0,0.0
2022-02-24 00:00:00-05:00,12.413138236755586,12.921999674522597,12.282067777296186,12.914289474487305,76000,0.0,0.0
2022-02-25 00:00:00-05:00,12.952839419626955,13.330631880624626,12.891159287936173,13.292080879211426,84200,0.0,0.0
2022-02-28 00:00:00-05:00,13.107038181969545,13.53879902796892,13.053068260040883,13.531088829040527,79400,0.0,0.0
2022-03-01 00:00:00-05:00,13.53108839463148,13.569639388035778,13.099327562493578,13.253528594970703,58700,0.0,0.0
2022-03-02 00:00:00-05:00,13.253530458355732,14.00911238847089,13.253530458355732,13.939722061157227,72700,0.0,0.0
2022-03-03 00:00:00-05:00,13.939721862744111,14.024532588380364,13.700711555715845,13.793231010437012,74700,0.0,0.0
2022-03-04 00:00:00-05:00,13.692999402694207,13.808649439882789,13.415438136985605,13.708419799804688,52900,0.0,0.0
2022-03-07 00:00:00-05:00,13.708422641252064,13.770102771908876,13.107040264420402,13.214980125427246,89100,0.0,0.0
2022-03-08 00:00:00-05:00,13.261236073532753,13.839487620857092,13.114745269784395,13.577346801757812,143800,0.0,0.0
2022-03-09 00:00:00-05:00,13.677580318329266,13.985980937288465,13.608189995242178,13.66215991973877,53300,0.0,0.0
2022-03-10 00:00:00-05:00,13.477120730184685,13.646742188414123,13.107039954980916,13.515671730041504,80200,0.0,0.0
2022-03-11 00:00:00-05:00,14.194150063319551,15.181033386404007,14.186439865025536,14.51797103881836,218300,0.0,0.0
2022-03-14 00:00:00-04:00,14.633621351164766,15.666764413146302,14.51797131568892,15.4200439453125,177500,0.0,0.0
2022-03-15 00:00:00-04:00,15.38149620271337,15.420045728807326,14.564232720276069,14.84179401397705,131100,0.0,0.0
2022-03-16 00:00:00-04:00,14.988286539669247,15.188747333074748,14.67988588464937,15.157906532287598,81400,0.0,0.0
2022-03-17 00:00:00-04:00,14.988286689668417,15.450888412113,14.957445888572622,15.373787879943848,113100,0.0,0.0
2022-03-18 00:00:00-04:00,15.643632789157488,15.782411927215078,15.25813175211254,15.751572608947754,180900,0.0,0.0
2022-03-21 00:00:00-04:00,16.05997632467445,16.15249723893697,15.466304257129245,15.759285926818848,229600,0.0,0.0
2022-03-22 00:00:00-04:00,15.476383268222078,15.567909184983707,14.960503138232681,15.160198211669922,303700,1.5,0.0
2022-03-23 00:00:00-04:00,14.96050539945516,15.243407193009602,14.685924433597684,14.72752857208252,97400,0.0,0.0
2022-03-24 00:00:00-04:00,14.769126411364349,14.769126411364349,14.344773856424597,14.536148071289062,75500,0.0,0.0
2022-03-25 00:00:00-04:00,14.602718338422193,14.602718338422193,13.912105481801838,13.945388793945312,113300,0.0,0.0
2022-03-28 00:00:00-04:00,14.028594519627074,14.028594519627074,13.562637703972477,13.812257766723633,124500,0.0,0.0
2022-03-29 00:00:00-04:00,13.986986314787057,14.752484761280021,13.986986314787057,14.536148071289062,169900,0.0,0.0
2022-03-30 00:00:00-04:00,14.469587868400719,14.469587868400719,13.754014134268282,13.83721923828125,121900,0.0,0.0
2022-03-31 00:00:00-04:00,13.978670599660733,14.036916396247685,13.52103616429874,13.778975486755371,159800,0.0,0.0
2022-04-01 00:00:00-04:00,13.837221429152905,14.136764929540858,13.637526291239562,14.103483200073242,115600,0.0,0.0
2022-04-04 00:00:00-04:00,14.211650750561377,14.794096090869285,13.97867229703104,14.502873420715332,157200,0.0,0.0
2022-04-05 00:00:00-04:00,14.569435625396972,14.636000658134638,14.00363205360904,14.07851791381836,70000,0.0,0.0
2022-04-06 00:00:00-04:00,13.84554048356654,14.095160564238991,13.521036124431598,13.928747177124023,119300,0.0,0.0
2022-04-07 00:00:00-04:00,13.870502532930352,14.061876811188368,13.729051634427552,13.978670120239258,64600,0.0,0.0
2022-04-08 00:00:00-04:00,14.045234060041976,14.369739970727995,13.978669029881985,14.178365707397461,68100,0.0,0.0
2022-04-11 00:00:00-04:00,14.136766347516447,14.611042546011968,13.970354509414815,14.170049667358398,84900,0.0,0.0
2022-04-12 00:00:00-04:00,14.244931796297918,14.744168766085386,14.111800139047554,14.269892692565918,103300,0.0,0.0
2022-04-13 00:00:00-04:00,14.311495893817472,14.61103773865897,14.21164755417996,14.261570930480957,75000,0.0,0.0
2022-04-14 00:00:00-04:00,14.2698908446424,14.586075910733769,14.2698908446424,14.527830123901367,82100,0.0,0.0
2022-04-18 00:00:00-04:00,14.527831962068092,14.527831962068092,13.88714409620137,14.153404235839844,117000,0.0,0.0
2022-04-19 00:00:00-04:00,14.145082411873288,14.669281826488264,14.145082411873288,14.311495780944824,72900,0.0,0.0
2022-04-20 00:00:00-04:00,14.328135954504846,14.48622849759193,14.2282892019497,14.403021812438965,73900,0.0,0.0
2022-04-21 00:00:00-04:00,14.569435182744899,14.68592358973774,14.136761689577886,14.403021812438965,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.236609459959219,14.436304544120802,14.02859354891147,14.095158576965332,55200,0.0,0.0
2022-04-25 00:00:00-04:00,13.937068423820804,14.452948669744517,13.837220071145472,14.411344528198242,82600,0.0,0.0
2022-04-26 00:00:00-04:00,14.278214935972818,14.4695892325012,13.912106413065986,13.953710556030273,61900,0.0,0.0
