Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.563760734857794,64.3094297372421,62.56347406402195,63.30914306640625,2732800,0.0,0.0
2022-01-04 00:00:00-05:00,63.36369763929042,65.02781477755748,63.36369763929042,64.06389617919922,2945100,0.0,0.0
2022-01-05 00:00:00-05:00,64.69137160879619,65.00964376997327,60.51744468547514,60.56290817260742,5749100,0.0,0.0
2022-01-06 00:00:00-05:00,59.10792686624456,59.12611086802825,56.50717752910494,56.689048767089844,5377000,0.0,0.0
2022-01-07 00:00:00-05:00,56.35259392914667,56.35259392914667,53.47903922994346,54.47023391723633,5200000,0.0,0.0
2022-01-10 00:00:00-05:00,53.65180823969411,53.65180823969411,50.40541944236402,53.12438201904297,6863900,0.0,0.0
2022-01-11 00:00:00-05:00,53.18804283268646,53.860961911927326,51.63304702425666,53.497222900390625,4046000,0.0,0.0
2022-01-12 00:00:00-05:00,53.97009056569536,54.81578899849898,52.86977444349912,53.35173034667969,2754100,0.0,0.0
2022-01-13 00:00:00-05:00,53.733652668121266,54.1064871466783,51.86948027533611,52.16047286987305,2970400,0.0,0.0
2022-01-14 00:00:00-05:00,51.13290021097337,51.37842584810905,49.76887120615631,50.769161224365234,4348100,0.0,0.0
2022-01-18 00:00:00-05:00,50.12352247635204,51.04197069401387,49.959838704271824,50.49635696411133,3745800,0.0,0.0
2022-01-19 00:00:00-05:00,51.63304995307484,52.26050559398378,50.48726697182836,50.53273391723633,3780700,0.0,0.0
2022-01-20 00:00:00-05:00,50.823726398414685,51.478461511085264,48.18660541364647,48.29572677612305,3018600,0.0,0.0
2022-01-21 00:00:00-05:00,48.16841493229805,49.91437049846223,47.222687266173104,48.24116134643555,4572300,0.0,0.0
2022-01-24 00:00:00-05:00,46.87713256259741,51.405708744132156,46.32242684197816,51.08743667602539,5668600,0.0,0.0
2022-01-25 00:00:00-05:00,50.269027583783085,50.40543190738159,48.80496884863744,49.83253860473633,4479700,0.0,0.0
2022-01-26 00:00:00-05:00,50.278105386950024,51.442075588704576,47.659168964097454,48.1411247253418,3723300,0.0,0.0
2022-01-27 00:00:00-05:00,48.959541740516514,50.25082070461201,47.57732543950286,48.10475158691406,4556800,0.0,0.0
2022-01-28 00:00:00-05:00,47.93198966038566,49.70522847712645,46.44065148635742,49.696136474609375,3500900,0.0,0.0
2022-01-31 00:00:00-05:00,49.15961388728526,51.03287844549247,49.13233094427931,50.98741149902344,2915500,0.0,0.0
2022-02-01 00:00:00-05:00,51.04196556678304,51.614855242610865,49.92346221586027,51.187461853027344,3740100,0.0,0.0
2022-02-02 00:00:00-05:00,52.978892797474465,53.870061597404906,52.06953999411379,53.39719772338867,11349100,0.0,0.0
2022-02-03 00:00:00-05:00,52.55150074121355,53.02436462784929,50.5600158286065,50.61457824707031,4167700,0.0,0.0
2022-02-04 00:00:00-05:00,50.88738133576155,51.78764212488588,49.63247698218966,51.04197311401367,4332900,0.0,0.0
2022-02-07 00:00:00-05:00,51.40570620152387,51.760353193845816,50.04167717326701,50.8600959777832,4429500,0.0,0.0
2022-02-08 00:00:00-05:00,50.62365712721145,53.30624796716168,50.114421895834354,53.06072235107422,4040400,0.0,0.0
2022-02-09 00:00:00-05:00,53.90643211548812,55.770608104383726,53.87006064036815,55.47052001953125,4070100,0.0,0.0
2022-02-10 00:00:00-05:00,53.89733395167102,56.62539200137926,53.70637072072869,55.2431755065918,4364400,0.0,0.0
2022-02-11 00:00:00-05:00,54.83397393884721,55.12496656154107,51.996794133129185,52.15138244628906,3846100,0.0,0.0
2022-02-14 00:00:00-05:00,51.742179365549546,52.53331538618646,49.396047310611685,50.04168701171875,6392500,0.0,0.0
2022-02-15 00:00:00-05:00,50.523643665402005,51.3966215355272,50.305397463417854,50.35086441040039,3196900,0.0,0.0
2022-02-16 00:00:00-05:00,49.95983884211386,50.805537177226505,49.68703371086262,50.42361068725586,3162800,0.0,0.0
2022-02-17 00:00:00-05:00,49.647859812318785,50.33234315450262,47.53052495234712,47.60353469848633,3628000,0.2,0.0
2022-02-18 00:00:00-05:00,47.41188377406739,48.97250507639885,47.39363046579033,47.71305465698242,4132100,0.0,0.0
2022-02-22 00:00:00-05:00,47.79519388479135,48.98163109794089,46.6361348939455,46.93730926513672,4083200,0.0,0.0
2022-02-23 00:00:00-05:00,46.9099244572969,47.60353268283061,45.55008274322746,45.92426681518555,6233700,0.0,0.0
2022-02-24 00:00:00-05:00,42.091163752635616,48.9907574894722,41.87213102023843,48.497928619384766,10078000,0.0,0.0
2022-02-25 00:00:00-05:00,48.01423058404657,49.89427613875869,47.79519435905562,49.69349670410156,5059500,0.0,0.0
2022-02-28 00:00:00-05:00,48.78997429565293,49.264549854996446,47.76781342708517,48.70783615112305,4721500,0.0,0.0
2022-03-01 00:00:00-05:00,48.70783884833946,48.91774667788124,46.161563189836905,46.4901123046875,3735500,0.0,0.0
2022-03-02 00:00:00-05:00,47.192846397366914,48.99988209487236,46.72739923285017,48.68958282470703,5009100,0.0,0.0
2022-03-03 00:00:00-05:00,48.67132269917061,48.87210207987666,47.265849626919504,47.58527374267578,4092800,0.0,0.0
2022-03-04 00:00:00-05:00,47.24760639277675,47.38450097950772,44.61006433308768,45.46794891357422,5085200,0.0,0.0
2022-03-07 00:00:00-05:00,45.613972818308476,45.78737402426278,41.50707246692036,41.525325775146484,6912400,0.0,0.0
2022-03-08 00:00:00-05:00,42.10029271338352,43.286729893963894,41.488819074173115,41.60746383666992,5814800,0.0,0.0
