Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,23.998445510864258,23.998445510864258,23.998445510864258,23.998445510864258,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.998445510864258,23.998445510864258,23.998445510864258,23.998445510864258,0,0.0,0.0
2023-11-30 00:00:00-05:00,26.39829444885254,26.39829444885254,26.39829444885254,26.39829444885254,11000,0.0,0.0
2023-12-01 00:00:00-05:00,23.134502832595132,23.9888469435878,21.31062126159668,21.31062126159668,1038400,0.0,0.0
2023-12-04 00:00:00-05:00,20.830652667269263,23.326489683198943,20.158695420865918,23.230497360229492,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,23.710468636386643,24.891191902303408,20.595469112211106,22.56814193725586,718700,0.0,0.0
2023-12-06 00:00:00-05:00,22.788928647189106,24.50721860235512,22.788928647189106,23.460886001586914,579900,0.0,0.0
2023-12-07 00:00:00-05:00,23.53768299804282,25.07838323180652,23.408091132922042,24.449623107910156,496900,0.0,0.0
2023-12-08 00:00:00-05:00,23.88325480155788,25.543948805625885,23.806459840688674,25.035181045532227,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.294366918884872,25.294366918884872,22.932918463206416,23.153705596923828,476000,0.0,0.0
2023-12-12 00:00:00-05:00,23.892855833859393,24.04644576481162,22.53358512802584,22.84652328491211,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.31855733475865,23.70086849525104,21.828988760606425,23.451284408569336,349200,0.0,0.0
2023-12-14 00:00:00-05:00,23.614471529401712,26.004716561575716,23.384086664594882,25.735933303833008,323300,0.0,0.0
2023-12-15 00:00:00-05:00,26.494286761042748,29.278106342141033,25.48635085398105,29.239707946777344,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,29.604487863195217,29.604487863195217,28.202977440731765,28.346969604492188,201900,0.0,0.0
2023-12-19 00:00:00-05:00,28.654147494483155,30.478029190063477,28.19337772882974,29.99806022644043,239000,0.0,0.0
2023-12-20 00:00:00-05:00,30.132450518163797,30.746810196889886,28.682944049100193,28.769338607788086,252200,0.0,0.0
2023-12-21 00:00:00-05:00,29.441294106581513,29.441294106581513,28.529352411322247,28.788536071777344,150700,0.0,0.0
2023-12-22 00:00:00-05:00,26.87826228553172,29.676482255892754,25.630343697506557,29.335702896118164,160900,0.0,0.0
2023-12-26 00:00:00-05:00,29.758074507370313,33.0890601482203,29.758074507370313,32.897071838378906,173800,0.0,0.0
2023-12-27 00:00:00-05:00,33.29064472067438,33.60742230499991,30.362833198105776,30.38203239440918,229400,0.0,0.0
2023-12-28 00:00:00-05:00,30.02685935846591,30.95319778413405,28.337368367947327,28.385364532470703,153200,0.0,0.0
2023-12-29 00:00:00-05:00,28.222175106762222,28.860534716547416,26.97425651550293,26.97425651550293,165800,0.0,0.0
2024-01-02 00:00:00-05:00,26.64787563898858,26.99345386000846,25.380757936497282,25.812728881835938,176600,0.0,0.0
2024-01-03 00:00:00-05:00,26.014320140764546,27.463826739060377,25.34812293505573,26.465490341186523,233700,0.0,0.0
2024-01-04 00:00:00-05:00,26.772667288754516,27.214239672262686,26.119909227616667,26.340696334838867,148600,0.0,0.0
2024-01-05 00:00:00-05:00,25.6879418592824,25.71193994380472,23.892856940591276,23.931255340576172,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.36322479161837,25.294365791207774,22.865722076081997,25.169572830200195,278800,0.0,0.0
2024-01-09 00:00:00-05:00,24.977584992733803,25.60154427142168,24.61280755963634,25.467153549194336,177000,0.0,0.0
2024-01-10 00:00:00-05:00,25.159974467685565,26.340699616398272,24.99678676300719,26.033519744873047,201600,0.0,0.0
2024-01-11 00:00:00-05:00,25.85112792149106,26.681473984685812,25.083176503477663,26.599878311157227,267400,0.0,0.0
2024-01-12 00:00:00-05:00,26.878263214799716,27.319833803050535,26.30230006543816,26.849464416503906,142100,0.0,0.0
2024-01-16 00:00:00-05:00,26.40789442050203,27.38703161328211,26.40789442050203,26.916662216186523,183900,0.0,0.0
2024-01-17 00:00:00-05:00,25.54395199695949,27.271839747858373,25.47675662667092,26.86866569519043,285100,0.0,0.0
2024-01-18 00:00:00-05:00,27.77100736038865,28.0973864354128,27.137448410268007,27.511823654174805,202000,0.0,0.0
2024-01-19 00:00:00-05:00,27.847799596663414,27.847799596663414,26.187107415539167,26.705472946166992,191900,0.0,0.0
2024-01-22 00:00:00-05:00,26.772670156084338,28.98052864821246,26.47508988961369,28.836538314819336,159400,0.0,0.0
2024-01-23 00:00:00-05:00,29.51808983090125,30.036457165317675,28.28936868449418,29.11491584777832,215100,0.0,0.0
2024-01-24 00:00:00-05:00,29.930864363322492,29.940463962146573,28.078183901808888,28.289369583129883,160100,0.0,0.0
2024-01-25 00:00:00-05:00,28.788540910431323,28.836538909843725,27.358233484798113,28.202978134155273,198000,0.0,0.0
2024-01-26 00:00:00-05:00,28.57735293956996,28.778939028306368,27.972591011488095,28.39496421813965,198900,0.0,0.0
2024-01-29 00:00:00-05:00,28.327768587217864,29.129315881423917,28.087784104267122,29.06692123413086,143600,0.0,0.0
2024-01-30 00:00:00-05:00,29.249307051108307,29.73887559810077,28.84613306128723,29.41249656677246,92400,0.0,0.0
2024-01-31 00:00:00-05:00,29.710079054030025,29.86654903593014,28.51015666624103,28.750141143798828,100900,0.0,0.0
2024-02-01 00:00:00-05:00,28.673346167230275,29.614084879274802,28.260572573125604,29.220510482788086,110700,0.0,0.0
2024-02-02 00:00:00-05:00,28.71174111656133,29.105315490910407,28.510155045720364,28.788536071777344,88900,0.0,0.0
2024-02-05 00:00:00-05:00,28.106984282266932,28.999725051982253,28.106984282266932,28.721343994140625,103000,0.0,0.0
2024-02-06 00:00:00-05:00,28.75014291853829,29.498893362939604,28.75014291853829,29.210912704467773,97200,0.0,0.0
2024-02-07 00:00:00-05:00,29.32610174488556,29.39329893502937,28.586950962665817,28.903730392456055,99200,0.0,0.0
2024-02-08 00:00:00-05:00,29.03812270351415,33.68422248255132,29.03812270351415,32.177120208740234,626800,0.0,0.0
2024-02-09 00:00:00-05:00,32.25391514505593,32.666688775571714,28.394965799323074,28.82693862915039,315700,0.0,0.0
2024-02-12 00:00:00-05:00,29.028520623793522,29.594884106831525,28.31816682815552,28.79813575744629,229600,0.0,0.0
2024-02-13 00:00:00-05:00,28.078182442158298,28.7597374448109,27.415824805219618,28.337366104125977,236200,0.0,0.0
2024-02-14 00:00:00-05:00,28.942129021988812,29.758076651192653,28.60615037103001,29.633285522460938,154000,0.0,0.0
2024-02-15 00:00:00-05:00,30.25724708915081,31.860341838591456,29.58528973701707,31.12118911743164,253900,0.0,0.0
2024-02-16 00:00:00-05:00,31.26517879447191,31.62995624144871,30.602821095125027,30.794811248779297,109500,0.0,0.0
2024-02-20 00:00:00-05:00,30.3340374820905,30.79960611050999,29.330902320684732,29.594884872436523,99700,0.0,0.0
2024-02-21 00:00:00-05:00,29.902068446573733,29.921267646070877,28.711745541797384,29.10531997680664,95600,0.0,0.0
2024-02-22 00:00:00-05:00,28.94213071719599,29.729279594673166,28.56775547813647,29.61408805847168,144700,0.0,0.0
2024-02-23 00:00:00-05:00,29.786874870845473,30.02685935530977,28.855733899324765,29.095718383789062,99700,0.0,0.0
2024-02-26 00:00:00-05:00,28.711744086433395,29.995181029684925,28.46696071353012,29.153316497802734,184000,0.0,0.0
2024-02-27 00:00:00-05:00,29.143716170015296,30.89560362640204,29.143716170015296,30.247644424438477,175800,0.0,0.0
2024-02-28 00:00:00-05:00,30.17084848570534,30.238043845746088,28.625347881023163,28.95172691345215,160500,0.0,0.0
2024-02-29 00:00:00-05:00,29.729276318972055,30.910001336026852,29.465293760749233,30.391633987426758,192800,0.0,0.0
2024-03-01 00:00:00-05:00,30.305240578112436,30.862006342945172,29.422097597007472,29.825271606445312,134500,0.0,0.0
2024-03-04 00:00:00-05:00,30.545226422602468,30.87640619958296,30.15165199480408,30.22844696044922,282900,0.0,0.0
2024-03-05 00:00:00-05:00,29.777276501842152,30.60570198040548,29.614086972427685,30.19005012512207,152600,0.0,0.0
2024-03-06 00:00:00-05:00,30.593223689681146,30.670018653491873,29.719678458796633,29.902067184448242,193800,0.0,0.0
2024-03-07 00:00:00-05:00,30.36283885084613,31.94673622203335,30.17085234487777,31.092391967773438,408200,0.0,0.0
2024-03-08 00:00:00-05:00,31.389971046877235,32.25391298685008,29.806071997451454,30.718013763427734,251200,0.0,0.0
2024-03-11 00:00:00-04:00,30.00766039801301,30.334039445979347,28.415122965489168,28.884532928466797,306700,0.0,0.0
2024-03-12 00:00:00-04:00,28.76933893046655,29.902065974024705,28.606149410107555,29.278106689453125,176400,0.0,0.0
2024-03-13 00:00:00-04:00,29.1430072259278,29.857107164075696,29.05615705934031,29.33600616455078,445100,0.16,0.0
2024-03-14 00:00:00-04:00,28.872808418809655,29.239507714937517,28.631558349080496,29.200908660888672,535400,0.0,0.0
2024-03-15 00:00:00-04:00,28.94035718390086,29.722006868530634,28.863157237771894,28.99825668334961,1163500,0.0,0.0
2024-03-18 00:00:00-04:00,28.998258774002437,28.998258774002437,27.213009660987126,28.264860153198242,617200,0.0,0.0
2024-03-19 00:00:00-04:00,28.303457215914772,29.205731932929485,28.081507600493726,28.882457733154297,485200,0.0,0.0
2024-03-20 00:00:00-04:00,28.75700831409921,30.812459991717166,28.74735993078315,30.484359741210938,360500,0.0,0.0
2024-03-21 00:00:00-04:00,30.76420786722536,31.28530705709453,29.963257714939964,30.80280876159668,298500,0.0,0.0
2024-03-22 00:00:00-04:00,33.273203853367825,38.74475647388457,33.22495458337608,34.13205337524414,854600,0.0,0.0
2024-03-25 00:00:00-04:00,34.44085610851796,35.84010714677007,32.74245736165458,33.13810729980469,310500,0.0,0.0
2024-03-26 00:00:00-04:00,34.27681076189862,35.2321589880751,33.61096188664884,33.76536178588867,375600,0.0,0.0
2024-03-27 00:00:00-04:00,34.1706571196302,35.91730881630642,33.6592081888418,35.06810760498047,326100,0.0,0.0
2024-03-28 00:00:00-04:00,35.097053497202786,35.39620486102267,34.57595622767406,34.595252990722656,324400,0.0,0.0
2024-04-01 00:00:00-04:00,34.73036379845052,35.415513155224666,34.33471380695715,34.86546325683594,176500,0.0,0.0
2024-04-02 00:00:00-04:00,34.865458588492956,34.92335624508636,32.713508563758154,33.52410888671875,280800,0.0,0.0
2024-04-03 00:00:00-04:00,34.59526056558887,35.21286387268899,34.320235617136156,35.13566207885742,209900,0.0,0.0
2024-04-04 00:00:00-04:00,34.855810297123945,35.61816142836576,34.209261853968734,34.45051193237305,164000,0.0,0.0
2024-04-05 00:00:00-04:00,34.34435457807426,35.16942924277668,34.329880165196144,34.595252990722656,127400,0.0,0.0
2024-04-08 00:00:00-04:00,34.97160433489852,36.12960147985856,34.55665400818735,34.8847541809082,134500,0.0,0.0
2024-04-09 00:00:00-04:00,34.87510971942321,35.50718372827363,34.47945974972399,35.039161682128906,73500,0.0,0.0
2024-04-10 00:00:00-04:00,34.21890933831857,34.65316020427367,33.157410493702955,33.649559020996094,172500,0.0,0.0
2024-04-11 00:00:00-04:00,33.784655631142485,34.846158067671865,33.6495561911367,33.948707580566406,140000,0.0,0.0
