Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,205.0,223.0,185.0,203.5,35241,0.0,0.0
2024-12-30 00:00:00-05:00,210.0,260.0,196.0,242.5,8351,0.0,0.0
2024-12-31 00:00:00-05:00,245.5,345.0,242.41000366210938,314.5,8472,0.0,0.0
2025-01-02 00:00:00-05:00,294.0,301.0,215.0,230.0,4249,0.0,0.0
2025-01-03 00:00:00-05:00,232.0,232.0,210.0,220.0,3412,0.0,0.0
2025-01-06 00:00:00-05:00,221.0,267.0,221.0,235.5,1486,0.0,0.0
2025-01-07 00:00:00-05:00,248.5,260.0,234.5,249.5,522,0.0,0.0
2025-01-08 00:00:00-05:00,249.5,259.8450012207031,230.0,231.5,772,0.0,0.0
2025-01-10 00:00:00-05:00,227.0,259.75,227.0,241.5,1711,0.0,0.0
2025-01-13 00:00:00-05:00,246.5,287.5,237.0,287.5,4139,0.0,0.0
2025-01-14 00:00:00-05:00,287.5,300.5,275.0,289.0,1678,0.0,0.0
2025-01-15 00:00:00-05:00,286.0,292.0,268.0,290.0,3080,0.0,0.0
2025-01-16 00:00:00-05:00,298.0,303.55999755859375,280.5,292.5,2174,0.0,0.0
2025-01-17 00:00:00-05:00,297.5,302.5,282.5,285.5,763,0.0,0.0
2025-01-21 00:00:00-05:00,290.0,300.0,287.5,294.5,342,0.0,0.0
2025-01-22 00:00:00-05:00,287.0,296.5,250.5,262.5,1225,0.0,0.0
2025-01-23 00:00:00-05:00,274.5,288.5,269.0,285.0,293,0.0,0.0
2025-01-24 00:00:00-05:00,299.0,299.0,261.5,274.5,4488,0.0,0.0
2025-01-27 00:00:00-05:00,275.5,287.0,255.0,267.5,2290,0.0,0.0
2025-01-28 00:00:00-05:00,265.0,280.0,265.0,267.0,958,0.0,0.0
2025-01-29 00:00:00-05:00,272.7250061035156,284.9949951171875,262.5,284.5,423,0.0,0.0
2025-01-30 00:00:00-05:00,287.5,332.5,287.5,305.5,2421,0.0,0.0
2025-01-31 00:00:00-05:00,282.5,315.6600036621094,270.5,300.0,2299,0.0,0.0
2025-02-03 00:00:00-05:00,291.0,316.0,289.75,309.5,324,0.0,0.0
2025-02-04 00:00:00-05:00,309.5,316.5,292.5,309.0,379,0.0,0.0
2025-02-05 00:00:00-05:00,297.5,307.5,251.5050048828125,264.0,1033,0.0,0.0
2025-02-06 00:00:00-05:00,271.2149963378906,287.0,270.0,274.0,203,0.0,0.0
2025-02-07 00:00:00-05:00,266.0,287.5,266.0,280.0,149,0.0,0.0
2025-02-10 00:00:00-05:00,280.0,280.0,260.5,264.0,288,0.0,0.0
2025-02-11 00:00:00-05:00,260.0,268.0,227.5,263.0,433,0.0,0.0
2025-02-12 00:00:00-05:00,263.5,263.5,250.5,256.0,131,0.0,0.0
2025-02-13 00:00:00-05:00,257.5,277.9150085449219,256.6000061035156,277.5,169,0.0,0.0
2025-02-14 00:00:00-05:00,262.5,278.0899963378906,258.5,263.0,171,0.0,0.0
2025-02-18 00:00:00-05:00,262.5,280.0,247.0,280.0,232,0.0,0.0
