Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.17455981512435,16.18379208087709,15.925293922424316,15.925293922424316,1100,0.0,0.0
2022-01-04 00:00:00-05:00,16.17455742772649,16.38689422607422,16.15609289894641,16.38689422607422,3000,0.0,0.0
2022-01-05 00:00:00-05:00,16.368427234099006,16.368427234099006,16.026842307442756,16.073001861572266,9000,0.0,0.0
2022-01-06 00:00:00-05:00,16.313038382273696,16.599231543822516,16.156093404480906,16.405359268188477,17700,0.0,0.0
2022-01-07 00:00:00-05:00,16.451519536345625,16.608464520870086,16.294574551821167,16.3222713470459,6100,0.0,0.0
2022-01-10 00:00:00-05:00,16.359198658537235,16.47921634372509,16.156094109362925,16.174558639526367,8000,0.0,0.0
2022-01-11 00:00:00-05:00,16.386894412717453,16.43305397431901,16.15609308296087,16.211484909057617,10200,0.0,0.0
2022-01-12 00:00:00-05:00,16.285341582733075,16.553071975708008,16.15609339902073,16.553071975708008,13000,0.0,0.0
2022-01-13 00:00:00-05:00,16.479214595943624,16.516141891479492,16.479214595943624,16.516141891479492,4000,0.0,0.0
2022-01-14 00:00:00-05:00,16.52537587234292,16.61769676208496,16.386895418167114,16.61769676208496,3100,0.0,0.0
2022-01-18 00:00:00-05:00,16.59923241775288,16.59923241775288,16.59000015258789,16.59000015258789,700,0.0,0.0
2022-01-19 00:00:00-05:00,16.43305480427471,16.571537017822266,16.29457435160165,16.571537017822266,1300,0.0,0.0
2022-01-20 00:00:00-05:00,16.322271353038023,16.405359977868212,16.165326368455943,16.248414993286133,4500,0.0,0.0
2022-01-21 00:00:00-05:00,16.2022562848954,16.2022562848954,16.165328979492188,16.165328979492188,1100,0.0,0.0
2022-01-24 00:00:00-05:00,16.38689560158171,16.59923241775288,16.38689560158171,16.59000015258789,20000,0.0,0.0
2022-01-25 00:00:00-05:00,16.386895418167114,16.61769676208496,16.386895418167114,16.61769676208496,10700,0.0,0.0
2022-01-26 00:00:00-05:00,16.626929206577042,16.986978743494536,16.433055159939105,16.663856506347656,4500,0.0,0.0
2022-01-27 00:00:00-05:00,16.525376057307493,16.61769694808286,16.423824662241667,16.59000015258789,1800,0.0,0.0
2022-01-28 00:00:00-05:00,16.552761393304213,16.832053609134462,16.552761393304213,16.617929458618164,2700,0.15,0.0
2022-01-31 00:00:00-05:00,16.617930594959656,17.111346995046233,16.617930594959656,16.962390899658203,900,0.0,0.0
2022-02-01 00:00:00-05:00,16.85998575545704,17.0089418602239,16.85998575545704,16.999631881713867,900,0.0,0.0
2022-02-02 00:00:00-05:00,16.757577974502354,16.99032211303711,16.757577974502354,16.99032211303711,3300,0.0,0.0
2022-02-03 00:00:00-05:00,16.943771673330563,16.943771673330563,16.757575677743656,16.85067367553711,6600,0.0,0.0
2022-02-04 00:00:00-05:00,16.925154038358876,16.99032211303711,16.925154038358876,16.99032211303711,2200,0.0,0.0
2022-02-07 00:00:00-05:00,17.05548456484958,17.08341449151666,17.05548456484958,17.064794540405273,1600,0.0,0.0
2022-02-08 00:00:00-05:00,17.083419799804688,17.083419799804688,16.99032179101592,17.083419799804688,2800,0.0,0.0
2022-02-09 00:00:00-05:00,18.00508447223468,18.265758514404297,18.00508447223468,18.265758514404297,1000,0.0,0.0
2022-02-10 00:00:00-05:00,17.68855325598312,18.28437763954065,17.68855325598312,18.144731521606445,1000,0.0,0.0
2022-02-11 00:00:00-05:00,18.38678597294535,18.38678597294535,17.57683563232422,17.57683563232422,9400,0.0,0.0
2022-02-14 00:00:00-05:00,17.8933670454385,18.051633115758623,17.232374606611128,17.372020721435547,1900,0.0,0.0
2022-02-15 00:00:00-05:00,17.586144565426785,17.83750863299607,17.586144565426785,17.78165054321289,1700,0.0,0.0
2022-02-16 00:00:00-05:00,17.567528108946128,17.781652287196327,17.316164016723633,17.316164016723633,900,0.0,0.0
2022-02-17 00:00:00-05:00,17.688549804675386,18.098179876294434,17.688549804675386,17.89336395263672,1700,0.0,0.0
2022-02-18 00:00:00-05:00,17.89336703974282,17.89336703974282,17.688552856445312,17.688552856445312,1300,0.0,0.0
2022-02-22 00:00:00-05:00,17.697862834190204,17.87474885994973,17.688552856445312,17.688552856445312,1700,0.0,0.0
2022-02-23 00:00:00-05:00,17.688552856445312,17.688552856445312,17.688552856445312,17.688552856445312,1700,0.0,0.0
2022-02-24 00:00:00-05:00,18.051631927490234,18.051631927490234,18.051631927490234,18.051631927490234,700,0.0,0.0
2022-02-25 00:00:00-05:00,17.78164957796946,17.828197687645886,17.78164957796946,17.81888771057129,1700,0.0,0.0
2022-02-28 00:00:00-05:00,17.81888899348039,17.81888899348039,17.688552856445312,17.688552856445312,600,0.0,0.0
2022-03-01 00:00:00-05:00,17.688553493116398,17.818889634842716,17.223065243297548,17.502357482910156,10300,0.0,0.0
2022-03-02 00:00:00-05:00,17.502357482910156,17.502357482910156,17.502357482910156,17.502357482910156,200,0.0,0.0
2022-03-03 00:00:00-05:00,17.269613251029085,17.586145401000977,17.23237511463655,17.586145401000977,1100,0.0,0.0
2022-03-04 00:00:00-05:00,17.223065057267362,17.595455297960825,16.89722293077431,17.036869049072266,17900,0.0,0.0
2022-03-07 00:00:00-05:00,16.757576718214747,17.167206868521745,16.757576718214747,16.80412483215332,29800,0.0,0.0
2022-03-08 00:00:00-05:00,16.841362527059147,16.897220611572266,16.6924064512265,16.897220611572266,2800,0.0,0.0
2022-03-09 00:00:00-05:00,16.934461703804036,17.167205810546875,16.934461703804036,17.167205810546875,2600,0.0,0.0
2022-03-10 00:00:00-05:00,16.953080192670072,17.241684168807648,16.906532080749376,17.23237419128418,1000,0.0,0.0
2022-03-11 00:00:00-05:00,17.483738991745557,17.623385109070227,17.26030484888674,17.43718910217285,2600,0.0,0.0
2022-03-14 00:00:00-04:00,17.092727670707504,17.409259796142578,16.990319696097156,17.409259796142578,2400,0.0,0.0
2022-03-15 00:00:00-04:00,17.325471878051758,17.325471878051758,17.325471878051758,17.325471878051758,700,0.0,0.0
2022-03-16 00:00:00-04:00,16.934460422116167,17.111344651351647,16.934460422116167,16.981008529663086,5000,0.0,0.0
2022-03-17 00:00:00-04:00,17.120655715782426,17.278921777472657,16.999629563053002,17.176515579223633,2500,0.0,0.0
2022-03-18 00:00:00-04:00,17.15789727051061,17.57683563232422,17.15789727051061,17.57683563232422,7400,0.0,0.0
2022-03-21 00:00:00-04:00,17.502354031600763,17.78164799183583,16.87859982881444,16.934459686279297,14100,0.0,0.0
2022-03-22 00:00:00-04:00,17.083417037304688,17.344089288924643,17.055487106475464,17.195133209228516,2000,0.0,0.0
2022-03-23 00:00:00-04:00,17.223061892482978,17.250991821289062,16.99031781285483,17.250991821289062,2600,0.0,0.0
2022-03-24 00:00:00-04:00,17.204442977905273,17.204442977905273,17.204442977905273,17.204442977905273,700,0.0,0.0
2022-03-25 00:00:00-04:00,17.34409068292686,17.455808639526367,17.34409068292686,17.455808639526367,800,0.0,0.0
2022-03-28 00:00:00-04:00,17.223063357660646,17.34408950805664,17.223063357660646,17.34408950805664,500,0.0,0.0
2022-03-29 00:00:00-04:00,17.204442977905273,17.204442977905273,17.204442977905273,17.204442977905273,600,0.0,0.0
2022-03-30 00:00:00-04:00,17.2044444673347,17.316162423274363,17.2044444673347,17.223064422607422,900,0.0,0.0
2022-03-31 00:00:00-04:00,17.176515579223633,17.260303598688846,17.15789562474323,17.176515579223633,31400,0.0,0.0
2022-04-01 00:00:00-04:00,17.129967053169814,17.306853083385484,16.75757681247635,17.036869049072266,17300,0.0,0.0
2022-04-04 00:00:00-04:00,17.30685416811092,17.35340228522878,16.999631978321247,17.07411003112793,61800,0.0,0.0
2022-04-05 00:00:00-04:00,17.260304123854585,17.260304123854585,17.036868214684638,17.23237419128418,4700,0.0,0.0
2022-04-06 00:00:00-04:00,17.046178608674854,17.129966632736505,17.036868630923927,17.05548858642578,4500,0.0,0.0
2022-04-07 00:00:00-04:00,17.027557464430497,17.03686566486421,16.943769454956055,16.943769454956055,2500,0.0,0.0
2022-04-08 00:00:00-04:00,16.943769454956055,16.943769454956055,16.943769454956055,16.943769454956055,0,0.0,0.0
2022-04-11 00:00:00-04:00,16.88791160021861,16.88791160021861,16.859983444213867,16.859983444213867,700,0.0,0.0
2022-04-12 00:00:00-04:00,16.850675906235967,16.878604066283515,16.664479886000358,16.757577896118164,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.943772413598886,16.943772413598886,16.580690383911133,16.580690383911133,4400,0.0,0.0
2022-04-14 00:00:00-04:00,16.61793176878988,16.990322033564247,16.61793176878988,16.757577896118164,5000,0.0,0.0
2022-04-18 00:00:00-04:00,16.64585674660244,16.90653076995914,16.571378707885742,16.571378707885742,3400,0.0,0.0
2022-04-19 00:00:00-04:00,16.50621223449707,16.50621223449707,16.50621223449707,16.50621223449707,600,0.0,0.0
2022-04-20 00:00:00-04:00,16.506209355395733,16.506209355395733,16.310705184936523,16.310705184936523,500,0.0,0.0
2022-04-21 00:00:00-04:00,16.292089141670377,16.38518714904785,16.292089141670377,16.38518714904785,1300,0.0,0.0
2022-04-22 00:00:00-04:00,16.38518714904785,16.38518714904785,16.38518714904785,16.38518714904785,200,0.0,0.0
2022-04-25 00:00:00-04:00,16.38518714904785,16.38518714904785,16.38518714904785,16.38518714904785,500,0.0,0.0
2022-04-26 00:00:00-04:00,16.50621364047443,16.50621364047443,16.292089462280273,16.292089462280273,700,0.0,0.0
2022-04-27 00:00:00-04:00,16.534141540527344,16.534141540527344,16.534141540527344,16.534141540527344,500,0.0,0.0
2022-04-28 00:00:00-04:00,16.48759488180665,16.48759488180665,16.208302609575984,16.245542526245117,8200,0.0,0.0
