Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.2199686131349,10.396746280016862,10.203395311735465,10.363600730895996,792900,0.0,0.0
2022-01-04 00:00:00-05:00,10.463035763417313,10.590094547373576,10.37464695251924,10.540375709533691,1064300,0.0,0.0
2022-01-05 00:00:00-05:00,10.579048351841639,10.667437185041516,10.501708386211247,10.5348539352417,945600,0.0,0.0
2022-01-06 00:00:00-05:00,10.518275565673921,10.562469956551652,10.385691339363335,10.523798942565918,559800,0.0,0.0
2022-01-07 00:00:00-05:00,10.551428193690533,10.601147048585092,10.479611601652568,10.584573745727539,534100,0.0,0.0
2022-01-10 00:00:00-05:00,10.551425385162688,10.562474250793455,10.413317725811547,10.562474250793457,544100,0.0,0.0
2022-01-11 00:00:00-05:00,10.57352373036103,10.656389181983185,10.534853748232285,10.628767013549805,639100,0.0,0.0
2022-01-12 00:00:00-05:00,10.639812875859548,10.672958414940132,10.606667336778964,10.650861740112305,705000,0.0,0.0
2022-01-13 00:00:00-05:00,10.651981186414751,10.691019689945136,10.568327098318292,10.601788520812988,473000,0.182,0.0
2022-01-14 00:00:00-05:00,10.585056775957346,10.624095277637243,10.384287186786533,10.456787109375,553700,0.0,0.0
2022-01-18 00:00:00-05:00,10.428899765014648,10.467938255448841,10.406591448355634,10.428899765014648,444500,0.0,0.0
2022-01-19 00:00:00-05:00,10.428898793826425,10.512552846069303,10.395436321954085,10.417744636535645,417800,0.0,0.0
2022-01-20 00:00:00-05:00,10.440057295283623,10.47909686602361,10.30621052961942,10.317364692687988,635400,0.0,0.0
2022-01-21 00:00:00-05:00,10.267169447858178,10.306207945088783,10.105438378800066,10.133322715759277,773600,0.0,0.0
2022-01-24 00:00:00-05:00,10.038514580525142,10.09428431871636,9.731782616052364,9.899090766906738,1495900,0.0,0.0
2022-01-25 00:00:00-05:00,9.89909221066369,10.083131628932886,9.815438123035772,10.0385160446167,746000,0.0,0.0
2022-01-26 00:00:00-05:00,10.205822944641113,10.283901005228056,10.083130369032066,10.205822944641113,552300,0.0,0.0
2022-01-27 00:00:00-05:00,10.261590981701413,10.395437695721796,10.205821251596472,10.278322219848633,403800,0.0,0.0
2022-01-28 00:00:00-05:00,10.27832067432605,10.373128882132663,10.216973874063251,10.367551803588867,412100,0.0,0.0
2022-01-31 00:00:00-05:00,10.45678230528236,10.707745506096698,10.417743821537664,10.67986011505127,1119600,0.0,0.0
2022-02-01 00:00:00-05:00,10.707748591407428,10.802556820841945,10.590632042708693,10.757941246032715,779400,0.0,0.0
2022-02-02 00:00:00-05:00,10.802561749865607,10.802561749865607,10.707753477171702,10.791407585144043,495700,0.0,0.0
2022-02-03 00:00:00-05:00,10.73005769649473,10.824865942271364,10.691019194772482,10.713326454162598,630600,0.0,0.0
2022-02-04 00:00:00-05:00,10.713324256804563,10.735632575338522,10.467939135246061,10.663132667541504,570700,0.0,0.0
2022-02-07 00:00:00-05:00,10.707748576289967,10.780248486357907,10.624093442886458,10.746787071228027,547600,0.0,0.0
2022-02-08 00:00:00-05:00,10.724477934125517,10.791401823000735,10.674285283398884,10.763516426086426,561800,0.0,0.0
2022-02-09 00:00:00-05:00,10.796978358026973,10.925247986208387,10.769092962518574,10.891786575317383,600600,0.0,0.0
2022-02-10 00:00:00-05:00,10.841597401428778,10.997751411440763,10.763519332703371,10.802558898925781,674700,0.0,0.0
2022-02-11 00:00:00-05:00,10.802553371901826,10.869476180889567,10.546013100865167,10.612936973571777,875100,0.0,0.0
2022-02-14 00:00:00-05:00,10.602807566312379,10.647853970975774,10.332529138332005,10.343791007995605,759800,0.182,0.0
2022-02-15 00:00:00-05:00,10.41698885646966,10.574651777150207,10.41698885646966,10.473297119140625,545100,0.0,0.0
2022-02-16 00:00:00-05:00,10.462032227334495,10.53523219585179,10.3888322588172,10.501447677612305,510500,0.0,0.0
2022-02-17 00:00:00-05:00,10.445141865598426,10.478927465702563,10.371941880020902,10.456403732299805,377500,0.0,0.0
2022-02-18 00:00:00-05:00,10.42261736240654,10.552125584589998,10.405724565342837,10.518341064453125,352100,0.0,0.0
2022-02-22 00:00:00-05:00,10.433882854596785,10.495820984049598,10.174865246188345,10.231173515319824,838000,0.0,0.0
2022-02-23 00:00:00-05:00,10.259326559139009,10.315634825231227,10.146711100945419,10.163602828979492,593800,0.0,0.0
2022-02-24 00:00:00-05:00,9.994679104693684,10.169233762987798,9.893324440525861,10.163602828979492,869700,0.0,0.0
2022-02-25 00:00:00-05:00,10.25932495350634,10.416987859091394,10.203017770217308,10.411356925964355,527700,0.0,0.0
2022-02-28 00:00:00-05:00,10.388831913345133,10.540862777362387,10.366308185940838,10.467662811279297,449000,0.0,0.0
2022-03-01 00:00:00-05:00,10.450772673465472,10.619697449985697,10.450772673465472,10.546496391296387,449500,0.0,0.0
2022-03-02 00:00:00-05:00,10.58591278824916,10.737944778390904,10.58591278824916,10.70979118347168,441300,0.0,0.0
2022-03-03 00:00:00-05:00,10.754837845486826,10.777360507180575,10.676005844581626,10.732314109802246,525700,0.0,0.0
2022-03-04 00:00:00-05:00,10.67600615828194,10.715422696888156,10.52960616799372,10.614068031311035,533100,0.0,0.0
2022-03-07 00:00:00-05:00,10.597173224383758,10.64221961456429,10.450772187799364,10.490187644958496,406400,0.0,0.0
2022-03-08 00:00:00-05:00,10.557756516944565,10.585910104726873,10.42261736240654,10.518341064453125,600500,0.0,0.0
2022-03-09 00:00:00-05:00,10.597171496100934,10.664741607347114,10.535232316957808,10.625326156616211,466800,0.0,0.0
2022-03-10 00:00:00-05:00,10.608434655499286,10.698527432166705,10.563388267165577,10.659111976623535,467800,0.0,0.0
2022-03-11 00:00:00-05:00,10.664745843116544,10.698530375162761,10.529606640940765,10.557760238647461,519100,0.0,0.0
2022-03-14 00:00:00-04:00,10.524777572173306,10.553207115249135,10.274593471939308,10.325767517089844,614500,0.182,0.0
2022-03-15 00:00:00-04:00,10.280282118445864,10.44517654537115,10.280282118445864,10.348514556884766,406600,0.0,0.0
2022-03-16 00:00:00-04:00,10.394001562009352,10.484977415480609,10.337141382460388,10.456546783447266,432400,0.0,0.0
2022-03-17 00:00:00-04:00,10.376942345004226,10.587324666994808,10.376942345004226,10.524778366088867,378000,0.0,0.0
2022-03-18 00:00:00-04:00,10.519088559523453,10.632808869649526,10.507716311607394,10.558890342712402,301100,0.0,0.0
2022-03-21 00:00:00-04:00,10.644186010940757,10.678302773849282,10.439490856078919,10.519094467163086,451900,0.0,0.0
2022-03-22 00:00:00-04:00,10.507719794803707,10.604381765098099,10.490662501792563,10.547521591186523,409400,0.0,0.0
2022-03-23 00:00:00-04:00,10.547522531756103,10.627127216138055,10.490663437291762,10.581639289855957,323700,0.0,0.0
2022-03-24 00:00:00-04:00,10.581643314081967,10.706734887800954,10.575957185569543,10.649874687194824,358700,0.0,0.0
2022-03-25 00:00:00-04:00,10.621440887451172,10.718102864523948,10.598696382484547,10.621440887451172,339500,0.0,0.0
2022-03-28 00:00:00-04:00,10.661246180511636,10.763594317367435,10.621444368293947,10.752222061157227,497500,0.0,0.0
2022-03-29 00:00:00-04:00,10.803392736783865,10.803392736783865,10.718103011028585,10.780648231506348,527300,0.0,0.0
2022-03-30 00:00:00-04:00,10.774965286254883,10.797708711440022,10.735162394274539,10.774965286254883,259400,0.0,0.0
2022-03-31 00:00:00-04:00,10.809081077575684,10.843196757963584,10.757907014734869,10.809081077575684,529700,0.0,0.0
2022-04-01 00:00:00-04:00,10.820452482972573,10.917114473580448,10.780649593707581,10.860254287719727,419100,0.0,0.0
2022-04-04 00:00:00-04:00,10.860259235838834,10.956921270487577,10.820457412957293,10.945549011230469,587400,0.0,0.0
2022-04-05 00:00:00-04:00,10.917114482255192,10.939857905906848,10.831823661137419,10.843195915222168,374900,0.0,0.0
2022-04-06 00:00:00-04:00,10.774964653397946,10.843196009463774,10.723790594089648,10.769278526306152,429600,0.0,0.0
2022-04-07 00:00:00-04:00,10.803394950091379,10.826139460028596,10.729477461831273,10.809081077575684,395300,0.0,0.0
2022-04-08 00:00:00-04:00,10.826137870550538,10.85456741928015,10.746533181975648,10.803393363952637,544200,0.0,0.0
2022-04-11 00:00:00-04:00,10.792021315626997,10.80339356914194,10.712417710057958,10.763591766357422,538300,0.0,0.0
2022-04-12 00:00:00-04:00,10.797705959168276,10.87162451234388,10.7749625397803,10.826136589050293,513100,0.0,0.0
2022-04-13 00:00:00-04:00,10.787099716491648,10.884693495665907,10.74117168631387,10.861730575561523,389500,0.182,0.0
2022-04-14 00:00:00-04:00,10.827285421640504,10.867471352221735,10.71820854221682,10.769876480102539,460800,0.0,0.0
