Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.630001068115234,47.709999084472656,45.9900016784668,46.59000015258789,7931400,0.0,0.0
2022-01-04 00:00:00-05:00,46.849998474121094,46.9900016784668,42.459999084472656,44.029998779296875,26659100,0.0,0.0
2022-01-05 00:00:00-05:00,43.5,44.4900016784668,41.0099983215332,41.33000183105469,22163300,0.0,0.0
2022-01-06 00:00:00-05:00,41.25,42.43000030517578,39.81999969482422,41.68000030517578,17882300,0.0,0.0
2022-01-07 00:00:00-05:00,41.540000915527344,43.279998779296875,41.04999923706055,41.36000061035156,15715900,0.0,0.0
2022-01-10 00:00:00-05:00,40.7400016784668,41.775001525878906,38.5099983215332,41.709999084472656,20895900,0.0,0.0
2022-01-11 00:00:00-05:00,42.060001373291016,43.720001220703125,41.779998779296875,43.310001373291016,17386600,0.0,0.0
2022-01-12 00:00:00-05:00,43.810001373291016,44.34000015258789,42.060001373291016,42.72999954223633,12637500,0.0,0.0
2022-01-13 00:00:00-05:00,40.63999938964844,41.459999084472656,38.2599983215332,38.380001068115234,32180500,0.0,0.0
2022-01-14 00:00:00-05:00,37.720001220703125,38.33000183105469,36.560001373291016,38.040000915527344,25556100,0.0,0.0
2022-01-18 00:00:00-05:00,36.97999954223633,36.98500061035156,35.619998931884766,35.70000076293945,37008100,0.0,0.0
2022-01-19 00:00:00-05:00,36.029998779296875,36.47999954223633,34.7599983215332,35.04999923706055,23942000,0.0,0.0
2022-01-20 00:00:00-05:00,35.79999923706055,37.10499954223633,34.915000915527344,34.9900016784668,21672700,0.0,0.0
2022-01-21 00:00:00-05:00,34.0,34.619998931884766,32.0,32.119998931884766,37648400,0.0,0.0
2022-01-24 00:00:00-05:00,30.15999984741211,31.809999465942383,28.020000457763672,31.799999237060547,46502200,0.0,0.0
2022-01-25 00:00:00-05:00,31.010000228881836,32.09000015258789,30.084999084472656,30.65999984741211,26893800,0.0,0.0
2022-01-26 00:00:00-05:00,31.3799991607666,31.90999984741211,28.15999984741211,28.6299991607666,35467300,0.0,0.0
2022-01-27 00:00:00-05:00,29.6299991607666,30.670000076293945,28.170000076293945,28.299999237060547,35331900,0.0,0.0
2022-01-28 00:00:00-05:00,28.6299991607666,30.479999542236328,28.1299991607666,30.420000076293945,28380500,0.0,0.0
2022-01-31 00:00:00-05:00,30.649999618530273,32.630001068115234,30.649999618530273,32.540000915527344,25872900,0.0,0.0
2022-02-01 00:00:00-05:00,34.130001068115234,34.20000076293945,32.209999084472656,33.65999984741211,28108900,0.0,0.0
2022-02-02 00:00:00-05:00,34.150001525878906,34.244998931884766,31.729999542236328,32.06999969482422,41654600,0.0,0.0
2022-02-03 00:00:00-05:00,25.739999771118164,26.489999771118164,24.31999969482422,24.5,149336000,0.0,0.0
2022-02-04 00:00:00-05:00,35.27000045776367,40.650001525878906,34.099998474121094,38.90999984741211,308602500,0.0,0.0
2022-02-07 00:00:00-05:00,38.5099983215332,39.59000015258789,37.52000045776367,37.880001068115234,96743300,0.0,0.0
2022-02-08 00:00:00-05:00,35.5099983215332,37.7599983215332,34.869998931884766,37.560001373291016,85621100,0.0,0.0
2022-02-09 00:00:00-05:00,37.7400016784668,40.33000183105469,37.11000061035156,40.279998779296875,67166800,0.0,0.0
2022-02-10 00:00:00-05:00,38.5099983215332,41.970001220703125,38.505001068115234,40.619998931884766,65264300,0.0,0.0
2022-02-11 00:00:00-05:00,40.380001068115234,41.970001220703125,39.06999969482422,39.4900016784668,42826900,0.0,0.0
2022-02-14 00:00:00-05:00,39.959999084472656,41.88999938964844,39.5,39.619998931884766,37579800,0.0,0.0
2022-02-15 00:00:00-05:00,40.15999984741211,41.459999084472656,39.939998626708984,41.43000030517578,26091600,0.0,0.0
2022-02-16 00:00:00-05:00,38.959999084472656,40.599998474121094,38.959999084472656,40.0099983215332,35643500,0.0,0.0
2022-02-17 00:00:00-05:00,40.45000076293945,40.81999969482422,39.16999816894531,39.45000076293945,24624400,0.0,0.0
2022-02-18 00:00:00-05:00,39.61000061035156,40.400001525878906,37.939998626708984,38.0099983215332,23064200,0.0,0.0
2022-02-22 00:00:00-05:00,37.75,38.470001220703125,36.369998931884766,36.869998931884766,25433100,0.0,0.0
2022-02-23 00:00:00-05:00,37.189998626708984,38.150001525878906,36.15999984741211,36.97999954223633,24429900,0.0,0.0
2022-02-24 00:00:00-05:00,34.95000076293945,39.04999923706055,34.95000076293945,38.83000183105469,26703600,0.0,0.0
2022-02-25 00:00:00-05:00,38.84000015258789,39.564998626708984,38.099998474121094,39.150001525878906,19173500,0.0,0.0
2022-02-28 00:00:00-05:00,39.4900016784668,40.959999084472656,38.84000015258789,39.939998626708984,23393000,0.0,0.0
2022-03-01 00:00:00-05:00,39.810001373291016,41.31999969482422,37.459999084472656,37.84000015258789,28341900,0.0,0.0
2022-03-02 00:00:00-05:00,38.119998931884766,38.119998931884766,35.75,37.369998931884766,30985500,0.0,0.0
2022-03-03 00:00:00-05:00,37.29999923706055,37.41999816894531,35.0099983215332,35.65999984741211,23087700,0.0,0.0
2022-03-04 00:00:00-05:00,36.38999938964844,36.720001220703125,32.88999938964844,33.09000015258789,22212700,0.0,0.0
2022-03-07 00:00:00-05:00,33.150001525878906,33.34000015258789,30.190000534057617,30.219999313354492,32356700,0.0,0.0
2022-03-08 00:00:00-05:00,30.010000228881836,32.720001220703125,29.579999923706055,31.219999313354492,28109600,0.0,0.0
2022-03-09 00:00:00-05:00,32.0,34.22999954223633,31.780000686645508,33.68000030517578,26986400,0.0,0.0
2022-03-10 00:00:00-05:00,32.75,32.7599983215332,31.059999465942383,31.739999771118164,21145700,0.0,0.0
2022-03-11 00:00:00-05:00,32.380001068115234,32.40999984741211,29.7450008392334,30.049999237060547,23181900,0.0,0.0
2022-03-14 00:00:00-04:00,29.530000686645508,30.139999389648438,27.670000076293945,28.0,32917800,0.0,0.0
