Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.003207511761039,15.1953433498476,14.877902638809216,15.095098495483398,79600,0.0,0.0
2022-01-04 00:00:00-05:00,15.111808735270742,15.395834010700938,15.111808735270742,15.25382137298584,117900,0.0,0.0
2022-01-05 00:00:00-05:00,15.253819791868846,15.562905057992074,15.07839168424544,15.20369815826416,171100,0.0,0.0
2022-01-06 00:00:00-05:00,15.871987402213318,16.841013874039337,15.303937071831674,16.473451614379883,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,15.871991795287153,16.20613867230981,15.62973431360948,15.863637924194336,925000,0.0,0.0
2022-01-10 00:00:00-05:00,15.897054764112383,15.99729803909796,15.420893631247448,15.562906265258789,501500,0.0,0.0
2022-01-11 00:00:00-05:00,15.562903099339257,15.704915704461355,15.262171742221373,15.354061126708984,189200,0.0,0.0
2022-01-12 00:00:00-05:00,15.370770801392446,15.49607568207316,15.120161040031016,15.20369815826416,230800,0.0,0.0
2022-01-13 00:00:00-05:00,15.19534332064834,15.512782437738826,15.19534332064834,15.320648193359375,100700,0.0,0.0
2022-01-14 00:00:00-05:00,15.312292099877407,15.5044263163651,15.078388536324342,15.287230491638184,111500,0.0,0.0
2022-01-18 00:00:00-05:00,15.078389817115385,15.262171773138514,14.677413611254062,14.83613395690918,225900,0.0,0.0
2022-01-19 00:00:00-05:00,14.836135553973007,14.969794303648063,14.635647429460423,14.802720069885254,140700,0.0,0.0
2022-01-20 00:00:00-05:00,14.794365921445833,14.961440152075738,14.49363453698513,14.535402297973633,188700,0.0,0.0
2022-01-21 00:00:00-05:00,14.401743858150775,14.936378858235338,14.351622225227342,14.568818092346191,188800,0.0,0.0
2022-01-24 00:00:00-05:00,14.34326800069935,14.9113184709588,14.226316995647561,14.844489097595215,243300,0.0,0.0
2022-01-25 00:00:00-05:00,14.635643322377291,14.702472678461033,14.30984881729871,14.618935585021973,199000,0.0,0.0
2022-01-26 00:00:00-05:00,14.660707174277087,14.886256907626075,14.326560306355223,14.535402297973633,150500,0.0,0.0
2022-01-27 00:00:00-05:00,14.568818465238898,14.71083108993846,14.159488333654997,14.293147087097168,134100,0.0,0.0
2022-01-28 00:00:00-05:00,14.226315815219241,14.385034567951857,13.758508647152489,14.23466968536377,203400,0.0,0.0
2022-01-31 00:00:00-05:00,14.101008720773873,14.627291362791867,14.042533225735816,14.56046199798584,161400,0.0,0.0
2022-02-01 00:00:00-05:00,14.64400132305698,14.71083069799753,14.40174384306125,14.652355194091797,302700,0.0,0.0
2022-02-02 00:00:00-05:00,14.702478393063725,14.886258795391942,14.527050269322023,14.760953903198242,110100,0.0,0.0
2022-02-03 00:00:00-05:00,14.719187127144824,14.827784282795053,14.468575732559417,14.644003868103027,150900,0.0,0.0
2022-02-04 00:00:00-05:00,14.55210971596682,14.677414589482646,14.318206116956139,14.58552360534668,124500,0.0,0.0
2022-02-07 00:00:00-05:00,14.527047478495412,14.702475568535194,14.351620981793475,14.47692584991455,289600,0.0,0.0
2022-02-08 00:00:00-05:00,14.284792209395432,14.752597813483485,14.284792209395432,14.72753620147705,267800,0.0,0.0
2022-02-09 00:00:00-05:00,14.760952332848142,14.894611082747167,14.577171950071477,14.660707473754883,92800,0.0,0.0
2022-02-10 00:00:00-05:00,14.468572662519808,14.568817517750992,14.109364188503458,14.12607192993164,125900,0.0,0.0
2022-02-11 00:00:00-05:00,14.084305506198785,14.217964263631673,13.741804741109748,13.816987991333008,116400,0.0,0.0
2022-02-14 00:00:00-05:00,13.867108018264634,14.0759500016923,13.800278647301296,13.942291259765625,129500,0.0,0.0
2022-02-15 00:00:00-05:00,14.050889653148955,14.176194535801947,13.950646384361773,14.042535781860352,120700,0.0,0.0
2022-02-16 00:00:00-05:00,14.076230589833774,14.227859910044158,14.076230589833774,14.152045249938965,202500,0.14,0.0
2022-02-17 00:00:00-05:00,14.11835075824362,14.211013477775568,14.008839979393253,14.126774787902832,157800,0.0,0.0
2022-02-18 00:00:00-05:00,14.050959081012603,14.387912208684043,13.975144426446624,14.034111022949219,129700,0.0,0.0
2022-02-22 00:00:00-05:00,13.991992077094567,14.126773324238615,13.730852004873672,13.831938743591309,345800,0.0,0.0
2022-02-23 00:00:00-05:00,13.90775570156577,13.949874245760961,13.671887676602083,13.697159767150879,206500,0.0,0.0
2022-02-24 00:00:00-05:00,13.528682154888498,13.739278085846934,13.402324917657324,13.705583572387695,179000,0.0,0.0
2022-02-25 00:00:00-05:00,13.697158425537923,14.118350253112697,13.697158425537923,14.109926223754883,118900,0.0,0.0
2022-02-28 00:00:00-05:00,14.0256876857193,14.211013120119004,13.916178516344381,13.983569145202637,251200,0.0,0.0
2022-03-01 00:00:00-05:00,13.975145303511379,14.093078503917928,13.730853266418556,13.916178703308105,274800,0.0,0.0
2022-03-02 00:00:00-05:00,13.924599889987991,14.337367613858591,13.924599889987991,14.219432830810547,183800,0.0,0.0
2022-03-03 00:00:00-05:00,14.23628415685621,14.413185568706625,14.23628415685621,14.396337509155273,114700,0.0,0.0
2022-03-04 00:00:00-05:00,14.278403302460328,14.46372712434522,14.236283156541527,14.362640380859375,99800,0.0,0.0
2022-03-07 00:00:00-05:00,14.354217888011242,14.354217888011242,13.958296551912232,13.966720581054688,136200,0.0,0.0
2022-03-08 00:00:00-05:00,14.067808774691816,14.067808774691816,13.503411617701918,13.671887397766113,102800,0.0,0.0
2022-03-09 00:00:00-05:00,13.823515299071502,14.050959265759962,13.806667240786593,13.966720581054688,158200,0.0,0.0
2022-03-10 00:00:00-05:00,13.80666842618968,14.000417899662397,13.730853764117619,13.933027267456055,119100,0.0,0.0
2022-03-11 00:00:00-05:00,13.983569222059815,14.093078392036622,13.360204696655273,13.360204696655273,151900,0.0,0.0
2022-03-14 00:00:00-04:00,13.360205235680002,13.562377934882397,13.30123863356581,13.436019897460938,146100,0.0,0.0
2022-03-15 00:00:00-04:00,13.48656203341174,13.857211278412832,13.402323349540685,13.815091133117676,176300,0.0,0.0
2022-03-16 00:00:00-04:00,13.865634714043507,13.949873404070667,13.714007000057867,13.848788261413574,114300,0.0,0.0
2022-03-17 00:00:00-04:00,13.764548928677378,14.236283321395627,13.764548928677378,14.211012840270996,128000,0.0,0.0
2022-03-18 00:00:00-04:00,14.118350310200837,14.17731690922465,13.92460245434565,14.143622398376465,406100,0.0,0.0
2022-03-21 00:00:00-04:00,14.143622206486143,14.295249913324776,13.90775420687166,13.958296775817871,102300,0.0,0.0
2022-03-22 00:00:00-04:00,14.101503405002473,14.202590159255152,14.000418257469244,14.160470008850098,108800,0.0,0.0
2022-03-23 00:00:00-04:00,14.0678087588078,14.109927302096434,13.907755402216011,13.924603462219238,128400,0.0,0.0
2022-03-24 00:00:00-04:00,14.042535633146285,14.177316889792927,13.949872916681974,14.168892860412598,79300,0.0,0.0
2022-03-25 00:00:00-04:00,14.18574221795213,14.345795577393485,14.168894157648944,14.31209945678711,77900,0.0,0.0
2022-03-28 00:00:00-04:00,14.244706022147572,14.269978107634504,14.000415622650477,14.067806243896484,68900,0.0,0.0
2022-03-29 00:00:00-04:00,14.177314547575401,14.69959303583561,14.177314547575401,14.682744979858398,232600,0.0,0.0
2022-03-30 00:00:00-04:00,14.581658493283003,14.615354605797968,14.345792132554559,14.455301284790039,127500,0.0,0.0
2022-03-31 00:00:00-04:00,14.446879611166702,14.615356987761267,14.421609129381055,14.438455581665039,122200,0.0,0.0
2022-04-01 00:00:00-04:00,14.413184344207163,14.649050731010052,14.345793718446444,14.623780250549316,222100,0.0,0.0
2022-04-04 00:00:00-04:00,14.573235278821228,14.623779450415707,14.227858139854794,14.303672790527344,124600,0.0,0.0
