Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13350.0,13680.0,13200.0,13500.0,2699,0.0,0.0
2022-01-04 00:00:00-05:00,13500.0,13710.0,13113.0,13470.0,1696,0.0,0.0
2022-01-05 00:00:00-05:00,13350.0,13410.0,12240.0,12300.0,2369,0.0,0.0
2022-01-06 00:00:00-05:00,12180.0,12510.0,11730.0,12300.0,1840,0.0,0.0
2022-01-07 00:00:00-05:00,12270.0,12810.0,12120.0,12330.0,1347,0.0,0.0
2022-01-10 00:00:00-05:00,12180.0,12180.0,11700.0,12000.0,1425,0.0,0.0
2022-01-11 00:00:00-05:00,11940.0,12420.0,11640.0,12120.0,1339,0.0,0.0
2022-01-12 00:00:00-05:00,12300.0,12360.0,11850.0,12030.0,1431,0.0,0.0
2022-01-13 00:00:00-05:00,12150.0,12300.0,11790.0,11790.0,1197,0.0,0.0
2022-01-14 00:00:00-05:00,11778.0,11925.0,11280.0,11700.0,1563,0.0,0.0
2022-01-18 00:00:00-05:00,11370.0,11637.0,10965.0,10980.0,1732,0.0,0.0
2022-01-19 00:00:00-05:00,11100.0,11160.0,10560.0,10560.0,1642,0.0,0.0
2022-01-20 00:00:00-05:00,10620.0,11055.0,9990.0,10020.0,2367,0.0,0.0
2022-01-21 00:00:00-05:00,9840.0,10005.0,9300.0,9300.0,2923,0.0,0.0
2022-01-24 00:00:00-05:00,8760.0,9390.0,8100.0,9375.0,3879,0.0,0.0
2022-01-25 00:00:00-05:00,9120.0,9510.0,8850.0,9180.0,1423,0.0,0.0
2022-01-26 00:00:00-05:00,9510.0,10680.0,9480.0,9510.0,3567,0.0,0.0
2022-01-27 00:00:00-05:00,9780.0,9795.0,8550.0,8640.0,2881,0.0,0.0
2022-01-28 00:00:00-05:00,8670.0,8850.0,8370.0,8700.0,1879,0.0,0.0
2022-01-31 00:00:00-05:00,8850.0,10590.0,8820.0,10140.0,3386,0.0,0.0
2022-02-01 00:00:00-05:00,10170.0,10587.0,9630.0,10500.0,2561,0.0,0.0
2022-02-02 00:00:00-05:00,10560.0,10560.0,9360.0,9510.0,3587,0.0,0.0
2022-02-03 00:00:00-05:00,9300.0,9720.0,9000.0,9030.0,1787,0.0,0.0
2022-02-04 00:00:00-05:00,9150.0,9600.0,8790.0,9540.0,2386,0.0,0.0
2022-02-07 00:00:00-05:00,9690.0,10134.0,9300.0,9450.0,1514,0.0,0.0
2022-02-08 00:00:00-05:00,9480.0,9990.0,9315.0,9870.0,1959,0.0,0.0
2022-02-09 00:00:00-05:00,10110.0,10590.0,9900.0,10530.0,1905,0.0,0.0
2022-02-10 00:00:00-05:00,10257.0,10830.0,10020.0,10200.0,1548,0.0,0.0
2022-02-11 00:00:00-05:00,10170.0,10467.0,9600.0,9690.0,1361,0.0,0.0
2022-02-14 00:00:00-05:00,9600.0,10050.0,9480.0,9570.0,1110,0.0,0.0
2022-02-15 00:00:00-05:00,9870.0,10680.0,9780.0,10440.0,1832,0.0,0.0
2022-02-16 00:00:00-05:00,10380.0,10590.0,10095.0,10530.0,1229,0.0,0.0
2022-02-17 00:00:00-05:00,10470.0,10740.0,9780.0,9960.0,1287,0.0,0.0
2022-02-18 00:00:00-05:00,9870.0,9945.0,9375.0,9450.0,1089,0.0,0.0
2022-02-22 00:00:00-05:00,9240.0,9630.0,8940.0,9090.0,1320,0.0,0.0
2022-02-23 00:00:00-05:00,9210.0,9330.0,8460.0,8490.0,1673,0.0,0.0
2022-02-24 00:00:00-05:00,7740.0,9060.0,7740.0,9060.0,2217,0.0,0.0
2022-02-25 00:00:00-05:00,9090.0,9294.0,8610.0,9120.0,1445,0.0,0.0
2022-02-28 00:00:00-05:00,9150.0,9660.0,8970.0,9390.0,2235,0.0,0.0
2022-03-01 00:00:00-05:00,9210.0,11325.0,9180.0,11220.0,5023,0.0,0.0
2022-03-02 00:00:00-05:00,11070.0,11490.0,10500.0,11370.0,3064,0.0,0.0
2022-03-03 00:00:00-05:00,11550.0,11955.0,11025.0,11220.0,2224,0.0,0.0
2022-03-04 00:00:00-05:00,11100.0,11640.0,10920.0,11040.0,1778,0.0,0.0
2022-03-07 00:00:00-05:00,10980.0,11730.0,10860.0,10890.0,1530,0.0,0.0
2022-03-08 00:00:00-05:00,10920.0,11970.0,10260.0,11490.0,2438,0.0,0.0
2022-03-09 00:00:00-05:00,11670.0,11820.0,11190.0,11430.0,2030,0.0,0.0
2022-03-10 00:00:00-05:00,11100.0,11670.0,10800.0,11550.0,1611,0.0,0.0
2022-03-11 00:00:00-05:00,11670.0,12390.0,9990.0,10230.0,3263,0.0,0.0
2022-03-14 00:00:00-04:00,10050.0,10080.0,8970.0,9120.0,1798,0.0,0.0
2022-03-15 00:00:00-04:00,9150.0,9690.0,8940.0,9690.0,1344,0.0,0.0
2022-03-16 00:00:00-04:00,10200.0,11175.0,10050.0,11100.0,2572,0.0,0.0
2022-03-17 00:00:00-04:00,11220.0,12750.0,11070.0,12570.0,2665,0.0,0.0
2022-03-18 00:00:00-04:00,12390.0,13695.0,12360.0,13140.0,3520,0.0,0.0
2022-03-21 00:00:00-04:00,13380.0,13470.0,12510.0,12780.0,1638,0.0,0.0
2022-03-22 00:00:00-04:00,12840.0,13650.0,12789.0,13230.0,1363,0.0,0.0
2022-03-23 00:00:00-04:00,13095.0,14004.0,12930.0,13320.0,1392,0.0,0.0
2022-03-24 00:00:00-04:00,13500.0,13710.0,12885.0,13470.0,1269,0.0,0.0
2022-03-25 00:00:00-04:00,13470.0,13470.0,12636.0,12990.0,1238,0.0,0.0
2022-03-28 00:00:00-04:00,12990.0,13290.0,12660.0,13290.0,1112,0.0,0.0
2022-03-29 00:00:00-04:00,13290.0,14940.0,13260.0,14880.0,2046,0.0,0.0
2022-03-30 00:00:00-04:00,14850.0,15720.0,14520.0,15090.0,2174,0.0,0.0
2022-03-31 00:00:00-04:00,15180.0,15297.0,14520.0,15000.0,1594,0.0,0.0
2022-04-01 00:00:00-04:00,15000.0,15225.0,13710.0,14250.0,2079,0.0,0.0
2022-04-04 00:00:00-04:00,14280.0,16125.0,14205.0,16020.0,2373,0.0,0.0
2022-04-05 00:00:00-04:00,16020.0,16170.0,15030.0,15120.0,1644,0.0,0.0
2022-04-06 00:00:00-04:00,14700.0,14850.0,13050.0,13320.0,2343,0.0,0.0
2022-04-07 00:00:00-04:00,13440.0,13800.0,12120.0,12780.0,2008,0.0,0.0
