Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,521.4303242060358,523.4918257197585,511.31005072736167,519.871826171875,48700,0.0,0.0
2022-01-04 00:00:00-05:00,516.5280075682313,516.5280075682313,504.98737330063943,505.18463134765625,52100,0.0,0.0
2022-01-05 00:00:00-05:00,508.9625248217836,511.9315401109268,499.2960068180788,499.41436767578125,81000,0.0,0.0
2022-01-06 00:00:00-05:00,496.682153332913,504.86910122124715,493.10158652350634,496.3369140625,56700,0.0,0.0
2022-01-07 00:00:00-05:00,494.9953608453328,496.74127376408626,489.2447752201621,489.43218994140625,49500,0.0,0.0
2022-01-10 00:00:00-05:00,488.25846913096666,494.1471633869879,478.1283497091338,493.6835632324219,41200,0.0,0.0
2022-01-11 00:00:00-05:00,489.24477709584806,497.64872896248716,488.40634756632267,493.5256652832031,38700,0.0,0.0
2022-01-12 00:00:00-05:00,493.99914253745703,493.99914253745703,484.924428917509,486.0686340332031,38100,0.0,0.0
2022-01-13 00:00:00-05:00,485.21058669771264,488.8996412856557,481.5017852283666,482.4289855957031,33200,0.0,0.0
2022-01-14 00:00:00-05:00,481.2452178771455,490.1127693316935,477.3884663393462,478.907470703125,65200,0.0,0.0
2022-01-18 00:00:00-05:00,476.30346504556996,476.97419662361244,465.9070051781241,472.33819580078125,57300,0.0,0.0
2022-01-19 00:00:00-05:00,475.43543429334625,478.0986738706227,468.65900460012386,469.51715087890625,55900,0.0,0.0
2022-01-20 00:00:00-05:00,473.9756213081355,479.94324232958996,465.44343466629925,465.45330810546875,33100,0.0,0.0
2022-01-21 00:00:00-05:00,464.8910468420476,471.33211107601227,464.1117977249795,464.1413879394531,48300,0.0,0.0
2022-01-24 00:00:00-05:00,459.55472523313694,471.98312707622324,456.62517358513765,471.0263366699219,42600,0.0,0.0
2022-01-25 00:00:00-05:00,465.0686084278087,465.0686084278087,454.72148492196936,456.5462951660156,46300,0.0,0.0
