Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5529.027889304796,5603.889001925944,5315.138996101516,5379.3056640625,148,0.0,0.0
2022-01-04 00:00:00-05:00,5366.471975852929,5366.471975852929,5037.083280318011,5154.72216796875,143,0.0,0.0
2022-01-05 00:00:00-05:00,5133.333388506356,5304.444501456568,4983.6111646749205,5047.77783203125,221,0.0,0.0
2022-01-06 00:00:00-05:00,5026.388786069809,5389.999889742943,5026.388786069809,5304.4443359375,206,0.0,0.0
2022-01-07 00:00:00-05:00,5325.8332811745895,5657.361055705538,5240.277726456926,5539.72216796875,469,0.0,0.0
2022-01-10 00:00:00-05:00,5529.027612783394,5550.4165010340075,5170.763734585631,5454.16650390625,208,0.0,0.0
2022-01-11 00:00:00-05:00,5496.944343039772,5999.58322265625,5338.666758068967,5881.9443359375,603,0.0,0.0
2022-01-12 00:00:00-05:00,5828.472331937036,5881.944555165816,5518.333437210112,5764.3056640625,194,0.0,0.0
2022-01-13 00:00:00-05:00,5721.527833920152,6202.777838642408,5240.277829197897,5529.02783203125,716,0.0,0.0
2022-01-14 00:00:00-05:00,5432.777668626238,5721.527662824877,5261.66656095297,5400.6943359375,337,0.0,0.0
2022-01-18 00:00:00-05:00,5347.222169854005,5646.66661136583,5250.972170796634,5539.72216796875,221,0.0,0.0
2022-01-19 00:00:00-05:00,5614.583333333333,5635.972222222222,5293.75,5486.25,248,0.0,0.0
2022-01-20 00:00:00-05:00,5561.111111111111,5903.333333333333,5304.444444444444,5582.5,517,0.0,0.0
2022-01-21 00:00:00-05:00,5603.888780174474,5774.999887966061,5379.305451198016,5593.1943359375,297,0.0,0.0
2022-01-24 00:00:00-05:00,5464.861055664062,5518.3332773437505,4865.972172851562,5347.22216796875,417,0.0,0.0
2022-01-25 00:00:00-05:00,5250.972388712566,5454.166839599609,4972.91682434082,5133.33349609375,262,0.0,0.0
2022-01-26 00:00:00-05:00,5186.805495342892,5357.916604467606,4673.47216796875,4673.47216796875,492,0.0,0.0
2022-01-27 00:00:00-05:00,4662.777502725291,4855.277491369913,4577.22195221657,4598.61083984375,142,0.0,0.0
2022-01-28 00:00:00-05:00,4630.694498324613,4705.5556103067665,4341.94449496488,4662.77783203125,129,0.0,0.0
2022-01-31 00:00:00-05:00,4598.610855870486,5026.3886099049505,4598.610855870486,4887.36083984375,243,0.0,0.0
2022-02-01 00:00:00-05:00,4823.194227910675,5004.9997753042035,4652.083124481472,4833.888671875,224,0.0,0.0
2022-02-02 00:00:00-05:00,4812.499774985599,4855.277550763249,4502.360900597639,4641.388671875,142,0.0,0.0
2022-02-03 00:00:00-05:00,4662.777951708027,4726.9446207682295,4320.555716720281,4363.33349609375,127,0.0,0.0
2022-02-04 00:00:00-05:00,4309.86105892937,4598.611055433324,4299.166614614409,4480.97216796875,235,0.0,0.0
2022-02-07 00:00:00-05:00,4438.194553476846,4694.861226449001,4341.944551112288,4416.8056640625,170,0.0,0.0
2022-02-08 00:00:00-05:00,4352.638737648045,4759.027612416167,4352.638737648045,4684.16650390625,163,0.0,0.0
2022-02-09 00:00:00-05:00,4812.500158532873,5015.694609670928,4780.416824142654,4940.83349609375,205,0.0,0.0
2022-02-10 00:00:00-05:00,4448.888734303653,5079.860934601526,4448.888734303653,4684.16650390625,183,0.0,0.0
2022-02-11 00:00:00-05:00,4759.027555263537,4844.583106818836,4566.527564264113,4641.388671875,111,0.0,0.0
2022-02-14 00:00:00-05:00,4598.611165745755,4812.50005717579,4491.666720030737,4566.52783203125,270,0.0,0.0
2022-02-15 00:00:00-05:00,4620.000106534091,4759.0278875177555,4502.361214932528,4705.5556640625,192,0.0,0.0
2022-02-16 00:00:00-05:00,4652.08312855884,4983.610891743493,4577.22202074295,4930.138671875,316,0.0,0.0
2022-02-17 00:00:00-05:00,4844.583074629934,5111.944171463816,4770.791506847354,5079.86083984375,242,0.0,0.0
2022-02-18 00:00:00-05:00,5026.388838792363,5443.47216796875,4919.444395413801,5443.47216796875,355,0.0,0.0
2022-02-22 00:00:00-05:00,5629.5555741667595,5645.597241157006,5293.750106781188,5379.3056640625,150,0.0,0.0
2022-02-23 00:00:00-05:00,5347.2219520356075,5529.027498404818,5111.944186146041,5368.61083984375,200,0.0,0.0
2022-02-24 00:00:00-05:00,5390.0,5539.722222222222,5250.972222222222,5486.25,180,0.0,0.0
2022-02-25 00:00:00-05:00,5443.472014980065,5764.305336098733,5400.69423883091,5700.138671875,314,0.0,0.0
2022-02-28 00:00:00-05:00,5646.66640044145,5871.24972318628,5526.88843842373,5753.61083984375,119,0.0,0.0
2022-03-01 00:00:00-05:00,5753.61105476291,5839.166609480574,5443.472168911378,5539.72216796875,121,0.0,0.0
2022-03-02 00:00:00-05:00,5507.638949235624,5593.194505728605,4898.055609223137,4951.52783203125,227,0.0,0.0
2022-03-03 00:00:00-05:00,4951.527777777777,5111.944444444444,4876.666666666667,5005.0,89,0.0,0.0
2022-03-04 00:00:00-05:00,4919.444500526685,5015.694501623947,4697.000243433503,4759.02783203125,120,0.0,0.0
2022-03-07 00:00:00-05:00,4673.471946538881,4759.027497047602,4523.749733148619,4598.61083984375,93,0.0,0.0
2022-03-08 00:00:00-05:00,4705.555445294457,4887.360996589925,4459.583228835883,4630.6943359375,227,0.0,0.0
2022-03-09 00:00:00-05:00,4801.80566628196,4876.666779119318,4620.000106534091,4705.5556640625,209,0.0,0.0
2022-03-10 00:00:00-05:00,4619.999733058086,4812.499721935507,4577.221957751994,4694.86083984375,137,0.0,0.0
2022-03-11 00:00:00-05:00,4759.02795529833,4759.02795529833,4341.944606407016,4363.33349609375,89,0.0,0.0
2022-03-14 00:00:00-04:00,4374.027747546619,4406.111080658208,3849.9999733906675,3924.861083984375,161,0.0,0.0
2022-03-15 00:00:00-04:00,3946.2499727254344,4085.2777495423193,3849.9999733906675,3924.861083984375,153,0.0,0.0
2022-03-16 00:00:00-04:00,4063.888787330665,4384.722112646244,4015.7637885333284,4341.9443359375,199,0.0,0.0
2022-03-17 00:00:00-04:00,4352.639044390038,4759.027947797462,4341.944599563527,4555.83349609375,248,0.0,0.0
2022-03-18 00:00:00-04:00,4566.527931196537,4876.666830504967,4523.7501519815805,4844.58349609375,126,0.0,0.0
2022-03-21 00:00:00-04:00,4705.555330882353,4876.66643382353,4309.860905330882,4545.138671875,107,0.0,0.0
2022-03-22 00:00:00-04:00,4566.527502644373,4673.471940645412,4459.583064643334,4502.36083984375,343,0.0,0.0
2022-03-23 00:00:00-04:00,4534.444176962209,4865.971935183503,4438.194182639898,4598.61083984375,209,0.0,0.0
2022-03-24 00:00:00-04:00,4684.166500491696,4759.027608947043,4395.416510735358,4587.91650390625,755,0.0,0.0
2022-03-25 00:00:00-04:00,4566.527724765804,4716.249945249929,4470.277725883152,4673.47216796875,125,0.0,0.0
2022-03-28 00:00:00-04:00,4791.111111111111,4871.319444444444,4652.083333333333,4812.5,128,0.0,0.0
2022-03-29 00:00:00-04:00,4812.5,4865.972222222222,4652.083333333333,4812.5,158,0.0,0.0
2022-03-30 00:00:00-04:00,4748.333499461207,4812.500168372845,4577.222382363506,4652.08349609375,162,0.0,0.0
2022-03-31 00:00:00-04:00,4641.388832693168,4673.472165638052,4411.458279921502,4480.97216796875,115,0.0,0.0
2022-04-01 00:00:00-04:00,4545.139005636867,4598.611229232595,4101.319549792326,4224.3056640625,761,0.0,0.0
2022-04-04 00:00:00-04:00,4202.916452379083,4502.360881556218,4160.138676782349,4256.388671875,702,0.0,0.0
2022-04-05 00:00:00-04:00,4277.777495941558,4277.777495941558,4053.1941774046263,4117.36083984375,214,0.0,0.0
2022-04-06 00:00:00-04:00,4042.5,4053.1944444444443,3775.1388888888887,3850.0,241,0.0,0.0
2022-04-07 00:00:00-04:00,3914.1665825278073,3914.1665825278073,3625.416588734772,3785.833251953125,116,0.0,0.0
2022-04-08 00:00:00-04:00,3753.7498439100923,4021.1109439036886,3689.5831799116295,3914.16650390625,115,0.0,0.0
2022-04-11 00:00:00-04:00,3850.0,4093.8331434461807,3817.9166666666665,4042.5,120,0.0,0.0
2022-04-12 00:00:00-04:00,4320.555724158654,4930.139081280048,4053.1946026141827,4170.83349609375,1021,0.0,0.0
2022-04-13 00:00:00-04:00,4095.972059885661,4213.610944112142,4021.1109517415366,4106.66650390625,122,0.0,0.0
2022-04-14 00:00:00-04:00,4063.888807722277,4138.749917338214,3956.944365413796,4074.583251953125,96,0.0,0.0
2022-04-18 00:00:00-04:00,4031.8054449957767,4170.833218961148,3956.9443359375,3956.9443359375,99,0.0,0.0
2022-04-19 00:00:00-04:00,3935.555395833333,4085.2776119791665,3892.7776197916664,4010.41650390625,145,0.0,0.0
2022-04-20 00:00:00-04:00,3989.027640301248,4117.360969211744,3914.1665317701254,3935.555419921875,146,0.0,0.0
2022-04-21 00:00:00-04:00,3946.2499211829477,4170.833250030758,3946.2499211829477,4074.583251953125,140,0.0,0.0
