Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,18.972524642944336,19.11787907542326,18.972524642944336,18.972524642944336,440200,0.0,0.0
2022-09-27 00:00:00-04:00,19.08728109894387,19.20203399658203,18.941926650382324,19.20203399658203,259400,0.0,0.0
2022-09-28 00:00:00-04:00,19.125531840904543,19.477440926379295,19.125531840904543,19.385639190673828,390200,0.0,0.0
2022-09-29 00:00:00-04:00,19.217334772043724,19.35503737371216,19.08728109894387,19.20203399658203,143200,0.0,0.0
2022-09-30 00:00:00-04:00,19.24028205871582,19.530990919314114,19.17908042372072,19.24028205871582,611300,0.0,0.0
2022-10-03 00:00:00-04:00,19.26017089381726,19.532517624020347,19.247929984718358,19.316781997680664,92300,0.0,0.0
2022-10-04 00:00:00-04:00,19.538644867436755,19.6189717544163,19.431540892301683,19.49274253845215,132200,0.0,0.0
2022-10-05 00:00:00-04:00,19.508045142474604,19.584547572120726,19.417007995368586,19.538646697998047,36600,0.0,0.0
2022-10-06 00:00:00-04:00,19.508043327593313,19.622796231805513,19.446841681402653,19.485092163085938,113100,0.0,0.0
2022-10-07 00:00:00-04:00,19.852300175087905,19.852300175087905,19.416236877441406,19.416236877441406,32100,0.0,0.0
2022-10-10 00:00:00-04:00,19.561592909380973,19.561592909380973,19.25558470464952,19.263235092163086,35900,0.0,0.0
2022-10-11 00:00:00-04:00,19.278532929358406,19.438422064288584,19.255581770315214,19.35503387451172,10200,0.0,0.0
2022-10-12 00:00:00-04:00,19.33973908929432,19.53864480342224,19.27853744334437,19.530994415283203,132400,0.0,0.0
2022-10-13 00:00:00-04:00,19.21733316823177,19.393287693869883,19.179081232769917,19.370336532592773,127900,0.0,0.0
2022-10-14 00:00:00-04:00,19.355038175439887,19.48509185392685,19.278537213287116,19.332088470458984,151500,0.0,0.0
2022-10-17 00:00:00-04:00,19.420827389886632,19.431537639691133,19.35503523001807,19.423887252807617,32500,0.0,0.0
2022-10-18 00:00:00-04:00,19.42388908671854,19.508041891220426,19.374163756024004,19.469791412353516,26000,0.0,0.0
2022-10-19 00:00:00-04:00,19.42389047865222,19.50804328918457,19.35503844442799,19.50804328918457,43500,0.0,0.0
2022-10-20 00:00:00-04:00,19.355037057428312,19.508041891220426,19.355037057428312,19.469791412353516,19100,0.0,0.0
2022-10-21 00:00:00-04:00,19.362687771020518,19.722248698736813,19.362687771020518,19.615144729614258,31000,0.0,0.0
2022-10-24 00:00:00-04:00,19.546288334395232,19.921149953872582,19.469787392456443,19.69929313659668,71300,0.0,0.0
2022-10-25 00:00:00-04:00,19.737546025774435,19.814048436248097,19.592193050952808,19.66104507446289,19600,0.0,0.0
2022-10-26 00:00:00-04:00,19.852299296591877,19.921151316375454,19.638092850691635,19.77579689025879,45000,0.0,0.0
2022-10-27 00:00:00-04:00,19.798750473360954,19.92880415188265,19.737548828125,19.737548828125,62100,0.0,0.0
2022-10-28 00:00:00-04:00,19.86759810506333,19.890549264127948,19.760495614419092,19.81404685974121,48100,0.0,0.0
2022-10-31 00:00:00-04:00,19.84465190799577,20.84682935078939,19.752848714694846,20.08180809020996,474400,0.0,0.0
2022-11-01 00:00:00-04:00,19.89055254525328,20.081807858188405,19.706947619935026,19.87525177001953,32600,0.0,0.0
2022-11-02 00:00:00-04:00,19.81404903417328,20.020605110936735,19.809458510024182,20.00530433654785,30100,0.0,0.0
2022-11-03 00:00:00-04:00,19.890552012337068,20.15830973510481,19.80639920996835,19.928802490234375,119200,0.0,0.0
2022-11-04 00:00:00-04:00,19.944103524417088,20.15830999724933,19.86607190646047,20.120058059692383,35100,0.0,0.0
2022-11-07 00:00:00-05:00,20.04355624883648,20.22716116379966,19.97470422333002,20.020605087280273,14100,0.0,0.0
2022-11-08 00:00:00-05:00,19.967054403174778,20.112408845500923,19.890551988310374,19.944103240966797,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.081803971201015,20.150655987263804,19.8981990814209,19.8981990814209,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.097106114463468,20.540818326491866,20.097106114463468,20.42606544494629,30200,0.0,0.0
2022-11-11 00:00:00-05:00,20.46431485729374,20.57906773288542,20.46431485729374,20.540817260742188,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.586720326848663,20.640271577256772,20.07415606568769,20.273061752319336,130400,0.0,0.0
2022-11-15 00:00:00-05:00,20.606611672796912,20.647922012137887,19.867600037967794,20.242460250854492,88200,0.0,0.0
2022-11-16 00:00:00-05:00,19.936450713961392,20.311310901488124,19.936450713961392,20.181257247924805,30600,0.0,0.0
2022-11-17 00:00:00-05:00,20.257760210981687,20.624970022012647,20.204208962601598,20.56376838684082,39500,0.0,0.0
2022-11-18 00:00:00-05:00,20.464317842027658,20.594371509109834,20.41076658955185,20.41841697692871,17500,0.0,0.0
2022-11-21 00:00:00-05:00,20.46431947637487,20.655574798583984,20.46431947637487,20.655574798583984,9200,0.0,0.0
2022-11-22 00:00:00-05:00,20.655571523341674,20.6938219980534,20.494917778557927,20.594369888305664,8700,0.0,0.0
2022-11-23 00:00:00-05:00,20.693823332708163,20.732075269049037,20.655572855529456,20.678524017333984,15700,0.0,0.0
2022-11-25 00:00:00-05:00,20.65557316562109,20.83917808532715,20.65557316562109,20.83917808532715,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.766501581961172,21.160487047405677,20.766501581961172,20.84682846069336,29100,0.0,0.0
2022-11-29 00:00:00-05:00,20.969231953844183,21.15283687531307,20.494919604840113,21.06868553161621,62600,0.0,0.0
