Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.662183781109672,16.79764944422018,16.58829448709408,16.619081497192383,38400,0.0,0.0
2022-01-04 00:00:00-05:00,16.73607421047651,16.773018857398,16.66834137907949,16.705286026000977,16100,0.0,0.0
2022-01-05 00:00:00-05:00,16.760702644193774,16.84075074489442,16.686813354492188,16.686813354492188,15800,0.0,0.0
2022-01-06 00:00:00-05:00,16.74838711099713,16.803804660751194,16.656023745107696,16.699127197265625,10600,0.0,0.0
2022-01-07 00:00:00-05:00,16.803808212280273,16.828437587127016,16.723760101517588,16.803808212280273,10300,0.0,0.0
2022-01-10 00:00:00-05:00,16.791490522380194,16.877695083618164,16.791490522380194,16.877695083618164,8500,0.0,0.0
2022-01-11 00:00:00-05:00,17.00084491100241,17.18556930035187,17.00084491100241,17.130151748657227,19600,0.0,0.0
2022-01-12 00:00:00-05:00,17.29640384462568,17.438025950178858,17.247143930761577,17.425710678100586,21100,0.0,0.0
2022-01-13 00:00:00-05:00,17.481130658213715,17.481130658213715,17.314879159840853,17.351823806762695,23000,0.0,0.0
2022-01-14 00:00:00-05:00,17.351822152131806,17.351822152131806,17.160940124380367,17.290246963500977,36900,0.0,0.0
2022-01-18 00:00:00-05:00,17.23482848378912,17.23482848378912,17.050104102285506,17.179410934448242,26300,0.0,0.0
2022-01-19 00:00:00-05:00,17.253304125403716,17.37645334110207,16.957744598388672,16.957744598388672,22200,0.0,0.0
2022-01-20 00:00:00-05:00,16.963900363822216,17.197885860597882,16.86538052553218,16.871538162231445,21900,0.0,0.0
2022-01-21 00:00:00-05:00,16.686813181490468,16.729915462444374,16.46514296578572,16.48361587524414,40400,0.0,0.0
2022-01-24 00:00:00-05:00,16.071065211412403,16.323522459999545,15.627724736274645,15.984859466552734,59900,0.0,0.0
2022-01-25 00:00:00-05:00,16.12648056525244,16.280417948188738,16.05874774093678,16.18189811706543,18600,0.0,0.0
2022-01-26 00:00:00-05:00,16.218844978308596,16.231160252495574,15.978703003908434,15.984859466552734,18900,0.0,0.0
2022-01-27 00:00:00-05:00,15.991016686256689,16.14495408622837,15.812449913003098,15.843236923217773,36600,0.0,0.0
2022-01-28 00:00:00-05:00,16.00948902318647,16.095693588256836,15.898653911267937,16.095693588256836,6900,0.0,0.0
2022-01-31 00:00:00-05:00,16.175741583240907,16.526718652343995,16.157268673227914,16.403568267822266,33900,0.0,0.0
2022-02-01 00:00:00-05:00,16.495931625541093,16.495931625541093,16.40356825002545,16.446670532226562,15200,0.0,0.0
2022-02-02 00:00:00-05:00,16.545188882086318,16.668338072209142,16.5205583393924,16.631393432617188,8700,0.0,0.0
2022-02-03 00:00:00-05:00,16.452827501760577,16.56982024474055,16.237316099493597,16.32352066040039,22400,0.0,0.0
2022-02-04 00:00:00-05:00,16.249630892117352,16.403568285712854,16.249630892117352,16.36046600341797,6000,0.0,0.0
2022-02-07 00:00:00-05:00,16.335834509349706,16.335834509349706,16.19421123305549,16.243471145629883,17000,0.0,0.0
2022-02-08 00:00:00-05:00,16.218844393594118,16.31120659776829,16.218844393594118,16.286577224731445,10500,0.0,0.0
2022-02-09 00:00:00-05:00,16.385095580972333,16.619079888640027,16.385095580972333,16.428197860717773,15400,0.0,0.0
2022-02-10 00:00:00-05:00,16.18805645194668,16.40972549431621,16.18805645194668,16.218843460083008,11100,0.0,0.0
2022-02-11 00:00:00-05:00,16.218844010335417,16.286576839872186,16.009489059448242,16.009489059448242,14500,0.0,0.0
2022-02-14 00:00:00-05:00,15.88633735176552,15.88633735176552,15.584620223995639,15.646195411682129,22500,0.0,0.0
2022-02-15 00:00:00-05:00,15.929441639429623,16.101850764641437,15.929441639429623,16.04027557373047,22500,0.0,0.0
2022-02-16 00:00:00-05:00,15.972544175697454,16.07722164958231,15.898653710534983,16.02796173095703,22200,0.0,0.0
2022-02-17 00:00:00-05:00,15.997173841084676,15.997173841084676,15.800134162970947,15.880182266235352,24700,0.0,0.0
2022-02-18 00:00:00-05:00,15.898655457891861,15.960230656553216,15.763190960396262,15.824766159057617,16300,0.0,0.0
2022-02-22 00:00:00-05:00,15.74471522924966,15.812448053093986,15.68314004161382,15.71392822265625,12300,0.0,0.0
2022-02-23 00:00:00-05:00,15.824763837465287,15.849393208647008,15.559991344179709,15.615408897399902,18800,0.0,0.0
2022-02-24 00:00:00-05:00,14.968871323017826,15.147439257343278,14.112979819117532,15.085864067077637,45000,0.0,0.0
2022-02-25 00:00:00-05:00,15.172069237598713,15.430684107532743,15.172069237598713,15.412212371826172,44500,0.0,0.0
2022-02-28 00:00:00-05:00,15.295219166401752,15.430683646818203,15.190541694209788,15.356794357299805,26000,0.0,0.0
2022-03-01 00:00:00-05:00,15.270588253928441,15.270588253928441,14.938084110174112,14.993501663208008,19800,0.0,0.0
2022-03-02 00:00:00-05:00,15.159755193090643,15.319849050552126,15.110495273614236,15.258275032043457,26700,0.0,0.0
2022-03-03 00:00:00-05:00,15.184384901390201,15.202857812020781,14.95040057231524,14.975029945373535,9000,0.0,0.0
2022-03-04 00:00:00-05:00,14.784145629504788,14.784145629504788,14.593263613433507,14.63636589050293,19500,0.0,0.0
2022-03-07 00:00:00-05:00,14.46395768160159,14.46395768160159,14.100665330715223,14.106822967529297,22400,0.0,0.0
2022-03-08 00:00:00-05:00,14.131453514785587,14.41469776153814,14.057563047465846,14.106822967529297,67800,0.0,0.0
2022-03-09 00:00:00-05:00,14.414695694775656,14.697941075365945,14.414695694775656,14.63636589050293,22900,0.0,0.0
2022-03-10 00:00:00-05:00,14.513217210740871,14.64252523145513,14.445484382059636,14.544005393981934,16300,0.0,0.0
2022-03-11 00:00:00-05:00,14.67947015525299,14.741045348453625,14.377753000463917,14.43932819366455,26400,0.0,0.0
2022-03-14 00:00:00-04:00,14.53784724794465,14.796462105862503,14.53784724794465,14.617894172668457,19900,0.0,0.0
2022-03-15 00:00:00-04:00,14.679470262206618,14.85188056953474,14.63021034217703,14.796463012695312,34400,0.0,0.0
2022-03-16 00:00:00-04:00,15.011972864083324,15.209013698113072,14.956556487469125,15.17822551727295,26200,0.0,0.0
2022-03-17 00:00:00-04:00,15.190541457364608,15.412211671361765,15.17206854804849,15.326005935668945,30300,0.0,0.0
2022-03-18 00:00:00-04:00,15.301377170805537,15.627723693847658,15.233644341744368,15.627723693847656,16600,0.0,0.0
2022-03-21 00:00:00-04:00,15.449156796287081,15.449156796287081,15.190541930059254,15.36295223236084,30200,0.0,0.0
2022-03-22 00:00:00-04:00,15.479943530786786,15.572306904156374,15.406054241430011,15.442998886108398,20500,0.0,0.0
2022-03-23 00:00:00-04:00,15.338323185157293,15.35679609685397,15.153598765987402,15.172070503234863,13600,0.0,0.0
2022-03-24 00:00:00-04:00,15.209013645280155,15.492257861331282,15.209013645280155,15.399895668029785,11400,0.0,0.0
2022-03-25 00:00:00-04:00,15.406055713039386,15.436842724137351,15.295220593968008,15.319849967956543,14500,0.0,0.0
2022-03-28 00:00:00-04:00,15.27674744378296,15.412213109174015,15.215172248100586,15.338322639465332,15200,0.0,0.0
2022-03-29 00:00:00-04:00,15.627724448103224,15.627724448103224,15.541519879282335,15.559992790222168,13900,0.0,0.0
2022-03-30 00:00:00-04:00,15.498415485263806,15.54767539994905,15.436840298294998,15.467628479003906,22700,0.0,0.0
2022-03-31 00:00:00-04:00,15.52304557298344,15.541518482262754,15.461471557617188,15.461471557617188,10000,0.0,0.0
2022-04-01 00:00:00-04:00,15.66466999053955,15.707772274181089,15.640039443059159,15.66466999053955,39700,0.0,0.0
2022-04-04 00:00:00-04:00,15.830920663209227,15.997173326690197,15.830920663209227,15.9787015914917,59200,0.0,0.0
2022-04-05 00:00:00-04:00,15.90481165813224,15.941756304211248,15.775504809631151,15.787818908691406,17700,0.0,0.0
2022-04-06 00:00:00-04:00,15.71392822265625,15.732399956832689,15.627722490186466,15.71392822265625,6800,0.0,0.0
2022-04-07 00:00:00-04:00,15.646196823915401,15.720087290698384,15.559992258042861,15.676983833312988,11300,0.0,0.0
2022-04-08 00:00:00-04:00,15.72008559419462,15.874022973467953,15.72008559419462,15.818605422973633,45600,0.0,0.0
2022-04-11 00:00:00-04:00,15.76934674845142,15.787818483769204,15.652354002159393,15.67082691192627,10100,0.0,0.0
2022-04-12 00:00:00-04:00,15.596936720862566,15.670827186776942,15.44915696348293,15.541519165039062,11200,0.0,0.0
2022-04-13 00:00:00-04:00,15.510732412494583,15.516890049293366,15.46763012935224,15.5045747756958,15900,0.0,0.0
2022-04-14 00:00:00-04:00,15.424524319415632,15.473784231844284,15.356792673856829,15.38142204284668,13200,0.0,0.0
2022-04-18 00:00:00-04:00,15.295219859510496,15.486101902940177,15.295219859510496,15.418370246887207,10700,0.0,0.0
2022-04-19 00:00:00-04:00,15.25211647234987,15.264431745086018,15.042761533631577,15.147439002990723,48000,0.0,0.0
2022-04-20 00:00:00-04:00,15.276746273243,15.332163827665996,15.233643991902689,15.289061546325684,41800,0.0,0.0
2022-04-21 00:00:00-04:00,15.412212168598485,15.498416732623415,15.270588874837253,15.295219421386719,15200,0.0,0.0
2022-04-22 00:00:00-04:00,15.276746324118223,15.276746324118223,15.116651296857423,15.135124206542969,14500,0.0,0.0
2022-04-25 00:00:00-04:00,15.005818586092616,15.055078508156372,14.93192811577239,15.030447959899902,32200,0.0,0.0
2022-04-26 00:00:00-04:00,15.055076867591174,15.09817914789392,14.89498184471737,14.925768852233887,19200,0.0,0.0
2022-04-27 00:00:00-04:00,14.999659505375181,15.092021703549108,14.925769042166598,15.085864067077637,9000,0.0,0.0
2022-04-28 00:00:00-04:00,15.21516991121659,15.270587461374276,15.153595899440486,15.26443099975586,15600,0.0,0.0
2022-04-29 00:00:00-04:00,15.085864083571694,15.252116745135975,15.02428889323873,15.04276180267334,13000,0.0,0.0
2022-05-02 00:00:00-04:00,15.024288639099241,15.122808472185868,14.944241715134751,15.079706192016602,22100,0.0,0.0
2022-05-03 00:00:00-04:00,15.079707164234776,15.079707164234776,14.968872051254303,15.036604881286621,8800,0.0,0.0
2022-05-04 00:00:00-04:00,14.90114114772523,14.94424343284874,14.728730832782004,14.919612884521484,28900,0.0,0.0
2022-05-05 00:00:00-04:00,14.710257609431277,14.901140831570004,14.4947461883862,14.537848472595215,19800,0.0,0.0
2022-05-06 00:00:00-04:00,14.463957122911134,14.463957122911134,14.254602177115816,14.340807914733887,13800,0.0,0.0
2022-05-09 00:00:00-04:00,14.045246632447029,14.217656925882702,13.95288443664004,13.971357345581055,14100,0.0,0.0
2022-05-10 00:00:00-04:00,14.180712311203337,14.180712311203337,13.749687163964703,13.835891723632812,19100,0.0,0.0
2022-05-11 00:00:00-04:00,13.823578152857017,13.946727360731684,13.638852579371386,13.694270133972168,23100,0.0,0.0
2022-05-12 00:00:00-04:00,13.58343459802638,13.651167423621425,13.429497212182408,13.552647590637207,38500,0.0,0.0
2022-05-13 00:00:00-04:00,13.577278613095874,13.645011446929425,13.472601131011837,13.589593887329102,17200,0.0,0.0
2022-05-16 00:00:00-04:00,13.478757585954234,13.657325523326874,13.478757585954234,13.608065605163574,16200,0.0,0.0
2022-05-17 00:00:00-04:00,13.934411733848648,14.088349120620702,13.934411733848648,14.063719749450684,13400,0.0,0.0
2022-05-18 00:00:00-04:00,13.940569707204414,14.082192999039096,13.743530035285481,13.762002944946289,18300,0.0,0.0
2022-05-19 00:00:00-04:00,13.725058502629206,13.97135809616278,13.700427956051298,13.854365348815918,27900,0.0,0.0
2022-05-20 00:00:00-04:00,13.952884181797486,14.032932277964132,13.823577344919237,13.983671188354492,10000,0.0,0.0
2022-05-23 00:00:00-04:00,14.076036714334546,14.242288219452101,14.002146243044034,14.014461517333984,21100,0.0,0.0
2022-05-24 00:00:00-04:00,13.934412019426864,13.965200202081695,13.817420448685745,13.89130973815918,18500,0.0,0.0
2022-05-25 00:00:00-04:00,13.768161316647616,13.872838794749914,13.675797937860947,13.712743759155273,35600,0.0,0.0
2022-05-26 00:00:00-04:00,13.71890059695345,13.977515458704472,13.71890059695345,13.9590425491333,20600,0.0,0.0
2022-05-27 00:00:00-04:00,14.014461238686813,14.137610455790181,13.99598832761918,14.094508171081543,13200,0.0,0.0
2022-05-31 00:00:00-04:00,14.199185113867488,14.531690453798436,14.199185113867488,14.260760307312012,23700,0.0,0.0
2022-06-01 00:00:00-04:00,14.38390978050655,14.38390978050655,13.829734249157298,14.131452560424805,122700,0.0,0.0
2022-06-02 00:00:00-04:00,14.229973006593047,14.408539772033693,14.229973006593047,14.408539772033691,15400,0.0,0.0
2022-06-03 00:00:00-04:00,14.279231827896957,14.279231827896957,14.08834862935249,14.119136810302734,22400,0.0,0.0
2022-06-06 00:00:00-04:00,14.199185629684823,14.359280668676744,14.149925708029553,14.162240982055664,23200,0.0,0.0
2022-06-07 00:00:00-04:00,14.125295145295997,14.193026797839307,14.032932946773975,14.156082153320312,43700,0.0,0.0
2022-06-08 00:00:00-04:00,14.026775360107422,14.143766930574678,14.014460087074317,14.026775360107422,13900,0.0,0.0
2022-06-09 00:00:00-04:00,14.057562589732038,14.14376715342385,14.020617944499703,14.076035499572754,17000,0.0,0.0
2022-06-10 00:00:00-04:00,13.909783363342285,13.95288564682737,13.854365806161708,13.909783363342285,12400,0.0,0.0
2022-06-13 00:00:00-04:00,13.669641516269664,14.057563245425943,13.571121674755396,13.577278137207031,22500,0.0,0.0
2022-06-14 00:00:00-04:00,13.70658614164838,13.78663307233428,13.583435752724835,13.669641494750977,18000,0.0,0.0
2022-06-15 00:00:00-04:00,13.74353001795482,13.860522763427564,13.669640728302937,13.780474662780762,18400,0.0,0.0
2022-06-16 00:00:00-04:00,13.497230084177396,13.515702993343837,13.318662152248974,13.398710250854492,14200,0.0,0.0
2022-06-17 00:00:00-04:00,13.3802375965805,13.466443333217043,13.281717761380802,13.36176586151123,20200,0.0,0.0
2022-06-21 00:00:00-04:00,13.472600638565453,13.762003700222133,13.472600638565453,13.645010948181152,15500,0.0,0.0
2022-06-22 00:00:00-04:00,13.472599554629488,13.583434660861705,13.355607986450195,13.355607986450195,13500,0.0,0.0
2022-06-23 00:00:00-04:00,13.404867855695011,13.540332332582926,13.34329266640085,13.484914779663086,13200,0.0,0.0
2022-06-24 00:00:00-04:00,13.552648684730613,14.22381583514899,13.546491047865867,13.823578834533691,83800,0.0,0.0
2022-06-27 00:00:00-04:00,13.81126165264325,13.989828399253547,13.743528830938146,13.798946380615234,27000,0.0,0.0
