Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.183827639388515,4.255859324903993,4.171822406173826,4.201835632324219,248200,0.0,0.0
2022-01-04 00:00:00-05:00,4.255859518075835,4.255859518075835,4.153814888005534,4.165820121765137,263500,0.0,0.0
2022-01-05 00:00:00-05:00,4.183828988655126,4.207839749055209,4.117800327794044,4.129805564880371,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.123802090939234,4.147812560964676,4.099791620913793,4.111796855926514,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.111797900669846,4.153816377004295,4.0997926626067835,4.12380313873291,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.099791569477072,4.159817743787577,4.099791569477072,4.153815269470215,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.153815356739591,4.23184952809639,4.117799651396617,4.225846767425537,344100,0.0,0.0
2022-01-12 00:00:00-05:00,4.23785320762227,4.327892639697144,4.231850731471925,4.321889877319336,347500,0.0,0.0
2022-01-13 00:00:00-05:00,4.345898676563727,4.345898676563727,4.267864799370843,4.27987003326416,248900,0.0,0.0
2022-01-14 00:00:00-05:00,4.279871001156738,4.291876237765038,4.213842056697375,4.219844818115234,356900,0.0,0.0
2022-01-18 00:00:00-05:00,4.2078383920452325,4.243854091689303,4.189830399109529,4.201835632324219,224600,0.0,0.0
2022-01-19 00:00:00-05:00,4.195832872603205,4.213840865538909,4.171822406173826,4.201835632324219,151400,0.0,0.0
2022-01-20 00:00:00-05:00,4.225848798622062,4.237854039506825,4.165822594198244,4.177827835083008,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.153814936765834,4.153814936765834,4.015754603796079,4.063775539398193,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.021757654088651,4.021757654088651,3.847681594466233,3.9977471828460693,623600,0.0,0.0
2022-01-25 00:00:00-05:00,3.949726868233569,4.117800479877046,3.949726868233569,4.09979248046875,240500,0.0,0.0
2022-01-26 00:00:00-05:00,4.129805132691507,4.2438550161898725,4.0877866641729295,4.147812843322754,494900,0.0,0.0
2022-01-27 00:00:00-05:00,4.1598188529221005,4.195834567111291,4.105795424752041,4.12380313873291,247200,0.0,0.0
2022-01-28 00:00:00-05:00,4.087786053866338,4.117799282073975,3.9917441815656747,4.117799282073975,284300,0.0,0.0
2022-01-31 00:00:00-05:00,4.087786329291857,4.219844198830379,4.087786329291857,4.213841438293457,235200,0.0,0.0
2022-02-01 00:00:00-05:00,4.201836820089074,4.231850054723535,4.189831583480774,4.219844818115234,131700,0.0,0.0
2022-02-02 00:00:00-05:00,4.237852938855994,4.291876651920206,4.213842463322442,4.285873889923096,215500,0.0,0.0
2022-02-03 00:00:00-05:00,4.237852665534362,4.285873613504338,4.219844953159335,4.2498579025268555,164000,0.0,0.0
2022-02-04 00:00:00-05:00,4.249857371892355,4.3038810747269265,4.219844426272231,4.291875839233398,175900,0.0,0.0
2022-02-07 00:00:00-05:00,4.2918769738373905,4.3459004047262475,4.273868972722793,4.315887451171875,194600,0.0,0.0
