Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,265800,0.0,0.0
2025-10-28 00:00:00-04:00,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,632700,0.0,0.0
2025-10-29 00:00:00-04:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,191500,0.0,0.0
2025-10-30 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,605400,0.0,0.0
2025-10-31 00:00:00-04:00,9.947999954223633,9.949999809265137,9.9350004196167,9.9350004196167,143400,0.0,0.0
2025-11-03 00:00:00-05:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,179400,0.0,0.0
2025-11-04 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,224500,0.0,0.0
2025-11-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,11100,0.0,0.0
2025-11-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,966600,0.0,0.0
2025-11-07 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,112800,0.0,0.0
2025-11-10 00:00:00-05:00,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,5300,0.0,0.0
2025-11-11 00:00:00-05:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,1000,0.0,0.0
2025-11-12 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,4400,0.0,0.0
2025-11-13 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7900,0.0,0.0
2025-11-14 00:00:00-05:00,9.914999961853027,9.925000190734863,9.914999961853027,9.914999961853027,29200,0.0,0.0
2025-11-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,152700,0.0,0.0
2025-11-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,194400,0.0,0.0
2025-11-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2900,0.0,0.0
2025-11-20 00:00:00-05:00,9.90999984741211,9.916000366210938,9.899999618530273,9.904999732971191,109600,0.0,0.0
2025-11-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,33700,0.0,0.0
2025-11-24 00:00:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,14200,0.0,0.0
2025-11-25 00:00:00-05:00,9.914999961853027,9.918999671936035,9.904999732971191,9.90999984741211,26600,0.0,0.0
2025-11-26 00:00:00-05:00,9.914999961853027,9.914999961853027,9.899999618530273,9.899999618530273,64600,0.0,0.0
2025-11-28 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,19400,0.0,0.0
2025-12-01 00:00:00-05:00,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,1082900,0.0,0.0
2025-12-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,15100,0.0,0.0
2025-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,134900,0.0,0.0
2025-12-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,757600,0.0,0.0
2025-12-05 00:00:00-05:00,9.897000312805176,9.897000312805176,9.897000312805176,9.897000312805176,1000,0.0,0.0
2025-12-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,52500,0.0,0.0
2025-12-09 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.885000228881836,61600,0.0,0.0
2025-12-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,108300,0.0,0.0
2025-12-11 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,186000,0.0,0.0
2025-12-12 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,34400,0.0,0.0
2025-12-15 00:00:00-05:00,9.885000228881836,9.895000457763672,9.885000228881836,9.890000343322754,370700,0.0,0.0
2025-12-16 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,107600,0.0,0.0
2025-12-17 00:00:00-05:00,9.880000114440918,9.880999565124512,9.869999885559082,9.869999885559082,100000,0.0,0.0
2025-12-18 00:00:00-05:00,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,3500,0.0,0.0
2025-12-19 00:00:00-05:00,9.885000228881836,9.899999618530273,9.880000114440918,9.880000114440918,73900,0.0,0.0
2025-12-22 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,6900,0.0,0.0
2025-12-23 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,238900,0.0,0.0
2025-12-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2025-12-26 00:00:00-05:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,116300,0.0,0.0
2025-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,27700,0.0,0.0
2025-12-30 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,57000,0.0,0.0
2025-12-31 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-01-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2900,0.0,0.0
2026-01-05 00:00:00-05:00,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,34100,0.0,0.0
2026-01-06 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,129200,0.0,0.0
2026-01-07 00:00:00-05:00,9.895000457763672,9.937000274658203,9.890000343322754,9.930000305175781,1365700,0.0,0.0
2026-01-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,47800,0.0,0.0
2026-01-09 00:00:00-05:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,12800,0.0,0.0
2026-01-12 00:00:00-05:00,9.920000076293945,9.979999542236328,9.90999984741211,9.920000076293945,246900,0.0,0.0
2026-01-13 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1800,0.0,0.0
2026-01-14 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,10400,0.0,0.0
2026-01-15 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,15200,0.0,0.0
2026-01-16 00:00:00-05:00,9.930999755859375,9.9399995803833,9.930000305175781,9.9399995803833,18000,0.0,0.0
2026-01-20 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,1400,0.0,0.0
2026-01-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,18900,0.0,0.0
2026-01-22 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,50500,0.0,0.0
2026-01-23 00:00:00-05:00,9.949999809265137,9.970000267028809,9.944999694824219,9.970000267028809,10500,0.0,0.0
2026-01-26 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,722100,0.0,0.0
2026-01-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,13900,0.0,0.0
2026-01-28 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,800,0.0,0.0
2026-01-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,51700,0.0,0.0
2026-01-30 00:00:00-05:00,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,10700,0.0,0.0
2026-02-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,516800,0.0,0.0
2026-02-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.989999771118164,475700,0.0,0.0
2026-02-04 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,800,0.0,0.0
2026-02-05 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,10.0,847000,0.0,0.0
2026-02-06 00:00:00-05:00,9.984999656677246,10.0,9.970000267028809,9.989999771118164,3200,0.0,0.0
2026-02-09 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,1300,0.0,0.0
2026-02-10 00:00:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,700,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,3400,0.0,0.0
2026-02-12 00:00:00-05:00,9.960000038146973,10.0,9.960000038146973,10.0,5800,0.0,0.0
2026-02-13 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2026-02-17 00:00:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,441600,0.0,0.0
2026-02-18 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,11600,0.0,0.0
2026-02-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0.0,0.0
2026-02-20 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2702,0.0,0.0
