Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,235.89999389648438,249.1999969482422,228.89999389648438,245.0,1514,0.0,0.0
2022-01-04 00:00:00-05:00,249.1999969482422,249.1999969482422,234.5,243.60000610351562,1231,0.0,0.0
2022-01-05 00:00:00-05:00,242.1999969482422,246.9250030517578,232.75,241.14999389648438,1946,0.0,0.0
2022-01-06 00:00:00-05:00,239.0500030517578,239.75,228.5500030517578,232.75,263,0.0,0.0
2022-01-07 00:00:00-05:00,238.0,239.3300018310547,227.5,228.89999389648438,749,0.0,0.0
2022-01-10 00:00:00-05:00,229.9499969482422,233.4499969482422,221.93499755859375,233.4499969482422,640,0.0,0.0
2022-01-11 00:00:00-05:00,234.85000610351562,243.60000610351562,227.14999389648438,242.89999389648438,849,0.0,0.0
2022-01-12 00:00:00-05:00,242.89999389648438,245.4550018310547,230.3000030517578,232.0500030517578,646,0.0,0.0
2022-01-13 00:00:00-05:00,231.6999969482422,233.4499969482422,226.8000030517578,227.5,940,0.0,0.0
2022-01-14 00:00:00-05:00,227.2550048828125,229.60000610351562,222.25,224.0,1351,0.0,0.0
2022-01-18 00:00:00-05:00,232.75,232.75,217.6999969482422,224.0,1183,0.0,0.0
2022-01-19 00:00:00-05:00,226.72999572753906,227.5,219.10000610351562,220.5,749,0.0,0.0
2022-01-20 00:00:00-05:00,228.5500030517578,234.14999389648438,210.6999969482422,217.6999969482422,623,0.0,0.0
2022-01-21 00:00:00-05:00,217.6999969482422,217.6999969482422,202.3000030517578,203.0,2383,0.0,0.0
2022-01-24 00:00:00-05:00,196.35000610351562,202.3000030517578,182.0,188.64999389648438,6900,0.0,0.0
2022-01-25 00:00:00-05:00,193.1999969482422,208.60000610351562,193.1999969482422,206.85000610351562,1049,0.0,0.0
2022-01-26 00:00:00-05:00,208.25,212.10000610351562,189.35000610351562,205.4499969482422,866,0.0,0.0
2022-01-27 00:00:00-05:00,199.5,206.14999389648438,188.64999389648438,194.25,1089,0.0,0.0
2022-01-28 00:00:00-05:00,195.44000244140625,195.64999389648438,182.0,185.85000610351562,1717,0.0,0.0
2022-01-31 00:00:00-05:00,199.14999389648438,199.5,192.5,192.85000610351562,440,0.0,0.0
2022-02-01 00:00:00-05:00,195.64999389648438,199.57000732421875,180.25,192.5,2126,0.0,0.0
2022-02-02 00:00:00-05:00,191.10000610351562,193.5500030517578,185.85000610351562,189.0,957,0.0,0.0
2022-02-03 00:00:00-05:00,189.35000610351562,197.0500030517578,185.5,194.25,991,0.0,0.0
2022-02-04 00:00:00-05:00,191.10000610351562,192.5,177.10000610351562,186.375,4297,0.0,0.0
2022-02-07 00:00:00-05:00,189.875,190.75,184.4499969482422,187.25,437,0.0,0.0
2022-02-08 00:00:00-05:00,187.25,191.10000610351562,180.25,185.85000610351562,1220,0.0,0.0
2022-02-09 00:00:00-05:00,186.5500030517578,192.14999389648438,181.8249969482422,192.14999389648438,2183,0.0,0.0
2022-02-10 00:00:00-05:00,189.875,192.5,186.89999389648438,189.6999969482422,840,0.0,0.0
2022-02-11 00:00:00-05:00,191.8000030517578,191.8000030517578,177.4149932861328,185.5,1489,0.0,0.0
2022-02-14 00:00:00-05:00,185.5,185.5,182.35000610351562,182.35000610351562,426,0.0,0.0
2022-02-15 00:00:00-05:00,183.75,184.8000030517578,179.69000244140625,183.39999389648438,1337,0.0,0.0
2022-02-16 00:00:00-05:00,180.28500366210938,185.5,177.1699981689453,180.25,2320,0.0,0.0
2022-02-17 00:00:00-05:00,183.39999389648438,183.39999389648438,165.47999572753906,171.60499572753906,2717,0.0,0.0
2022-02-18 00:00:00-05:00,190.75,190.75,166.60000610351562,171.14999389648438,1089,0.0,0.0
2022-02-22 00:00:00-05:00,171.5,172.89999389648438,159.60000610351562,159.60000610351562,2929,0.0,0.0
2022-02-23 00:00:00-05:00,163.27499389648438,163.27499389648438,152.60000610351562,154.6999969482422,3254,0.0,0.0
2022-02-24 00:00:00-05:00,148.39999389648438,159.9499969482422,142.8000030517578,158.89999389648438,1737,0.0,0.0
2022-02-25 00:00:00-05:00,170.10000610351562,178.5,164.14999389648438,176.2949981689453,2240,0.0,0.0
2022-02-28 00:00:00-05:00,183.75,183.75,173.25,176.39999389648438,920,0.0,0.0
2022-03-01 00:00:00-05:00,176.39999389648438,184.10000610351562,173.60000610351562,183.39999389648438,866,0.0,0.0
2022-03-02 00:00:00-05:00,185.5,185.5,178.85000610351562,185.14999389648438,794,0.0,0.0
2022-03-03 00:00:00-05:00,186.5500030517578,186.5500030517578,175.31500244140625,183.0500030517578,951,0.0,0.0
2022-03-04 00:00:00-05:00,175.6999969482422,178.5,170.10000610351562,171.85000610351562,1403,0.0,0.0
2022-03-07 00:00:00-05:00,170.34500122070312,180.25,170.10000610351562,178.5,631,0.0,0.0
2022-03-08 00:00:00-05:00,180.25,180.25,170.10000610351562,176.0500030517578,486,0.0,0.0
2022-03-09 00:00:00-05:00,171.5,183.0500030517578,171.5,181.26499938964844,634,0.0,0.0
2022-03-10 00:00:00-05:00,181.3000030517578,182.35000610351562,169.0500030517578,179.89999389648438,509,0.0,0.0
2022-03-11 00:00:00-05:00,175.0,178.5,171.5,173.60000610351562,189,0.0,0.0
2022-03-14 00:00:00-04:00,175.6999969482422,175.6999969482422,155.75,160.64999389648438,1560,0.0,0.0
2022-03-15 00:00:00-04:00,164.14999389648438,164.14999389648438,159.60000610351562,159.60000610351562,423,0.0,0.0
2022-03-16 00:00:00-04:00,175.0,175.0,160.64999389648438,169.39999389648438,977,0.0,0.0
2022-03-17 00:00:00-04:00,173.25,181.64999389648438,161.6999969482422,181.64999389648438,1669,0.0,0.0
2022-03-18 00:00:00-04:00,178.85000610351562,182.6999969482422,173.25,182.6999969482422,440,0.0,0.0
2022-03-21 00:00:00-04:00,178.14999389648438,180.25,170.10000610351562,178.14999389648438,5220,0.0,0.0
2022-03-22 00:00:00-04:00,176.0500030517578,183.0500030517578,172.23500061035156,182.6999969482422,451,0.0,0.0
2022-03-23 00:00:00-04:00,179.89999389648438,185.85000610351562,175.0,182.0,1157,0.0,0.0
2022-03-24 00:00:00-04:00,178.5,184.8000030517578,170.4499969482422,175.0,963,0.0,0.0
2022-03-25 00:00:00-04:00,172.02499389648438,175.0,166.25,168.0,391,0.0,0.0
2022-03-28 00:00:00-04:00,168.0,217.0,168.0,212.8000030517578,8666,0.0,0.0
2022-03-29 00:00:00-04:00,206.5,224.0,204.39999389648438,215.60000610351562,2703,0.0,0.0
2022-03-30 00:00:00-04:00,214.1999969482422,225.75,207.1999969482422,219.4499969482422,1471,0.0,0.0
2022-03-31 00:00:00-04:00,221.1999969482422,229.60000610351562,217.35000610351562,222.9499969482422,1171,0.0,0.0
2022-04-01 00:00:00-04:00,212.8000030517578,229.25,212.8000030517578,225.0500030517578,1586,0.0,0.0
2022-04-04 00:00:00-04:00,224.6999969482422,232.75,219.625,227.5,1029,0.0,0.0
2022-04-05 00:00:00-04:00,231.0,231.0,219.8000030517578,226.10000610351562,751,0.0,0.0
2022-04-06 00:00:00-04:00,218.39999389648438,227.46499633789062,210.35000610351562,211.75,1126,0.0,0.0
2022-04-07 00:00:00-04:00,204.75,215.77499389648438,204.75,211.9250030517578,657,0.0,0.0
2022-04-08 00:00:00-04:00,215.4250030517578,215.4250030517578,200.1999969482422,200.1999969482422,940,0.0,0.0
