Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.18107113275502,128.54232664469544,124.91124161503839,126.46741485595703,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,127.06951021142355,128.05139763462097,126.24510583345875,127.14361572265625,935900,0.0,0.0
2022-01-05 00:00:00-05:00,127.3659257244237,127.82907454523979,125.46701273224168,125.5318603515625,977900,0.0,0.0
2022-01-06 00:00:00-05:00,125.97646700632295,127.48633653823305,125.30953163849634,126.82865905761719,862400,0.0,0.0
2022-01-07 00:00:00-05:00,126.30994516474819,127.01392627397583,125.34660185032193,125.3743896484375,833700,0.0,0.0
2022-01-10 00:00:00-05:00,124.82784024296535,125.05015672099547,122.47505092073436,123.62366485595703,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,123.3087286752865,123.52178729417018,120.87257566399741,121.03004455566406,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,121.44688195819757,121.67845636402632,119.14039578783839,119.63133239746094,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,119.76100987939242,120.08521969142492,119.01998311048315,119.31639099121094,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,118.67724675255116,119.07556207959966,117.02843811689179,117.69537353515625,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,116.72278034016075,117.40823868982079,116.19479091039312,117.06550598144531,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,117.47306104710823,117.7046354465125,115.15731705306565,115.32405090332031,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,115.94466816348908,116.06509137366588,114.39775287736234,114.5089111328125,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,115.18512238155473,116.50046347426563,114.31440731289207,115.0832290649414,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,113.62893168383495,117.23222899772063,112.69337614025166,117.0284423828125,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,115.37037049675706,115.78720159566548,112.77673435417817,113.05462646484375,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,113.1009274498125,114.37922256923828,110.36835255227044,111.28538513183594,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,112.25801346767537,112.85084339304149,110.34057763189337,110.98898315429688,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,111.36876817303357,113.23988629305975,109.71069455226638,113.23062133789062,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,113.15652087739576,116.24108658716777,112.85084096608368,115.94467163085938,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,115.84277932757635,116.0002552956393,113.49924745479018,114.47186279296875,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,114.66637778096474,116.32445129005367,114.44406834151009,115.96319580078125,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,115.34257570377024,117.76947799487748,115.25921231077267,116.11140441894531,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,115.212880640478,117.0376878483446,114.35142368178781,116.03728485107422,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,115.97245642562248,117.31559218277786,115.37962652835729,115.8613052368164,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,116.13918536764399,116.63012901011861,114.77753389268686,115.75940704345703,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,118.48272909293942,123.07715726157376,117.83431653441085,118.28820037841797,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,116.72276924157302,117.87137635258901,114.62933456685964,114.9998550415039,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,115.16657747232692,116.06508723736462,112.55441863260275,113.0731430053711,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,113.23989681841054,113.87904450977491,111.65592855759041,112.45254516601562,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,113.73082185019284,114.92574664062349,113.33251358671596,113.93460845947266,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,113.61041401862536,114.54597667194199,112.8415852335524,114.25881958007812,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,115.01259178168714,116.55738771342516,114.26811771690979,114.91023254394531,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,114.68688598692631,118.09287779140583,114.5566028457614,117.06922149658203,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,116.34335478000062,117.19951030607619,114.85439945188949,115.45928955078125,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,116.04554998025004,116.04554998025004,113.06763967646698,113.1513900756836,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,110.79699961237189,113.30031059481239,110.30378379053035,112.9373779296875,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,113.40265523096281,115.1335678100586,112.62094934045267,115.1335678100586,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,113.35610576406695,114.77061827144989,112.67677340583067,114.07266998291016,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,113.14210635788756,113.38405672556212,110.97381131747798,111.69036865234375,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,112.17427164446428,114.1192178462382,112.02537257261059,113.53294372558594,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,113.8772723894898,113.92379802651607,110.88074588892354,111.39257049560547,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,110.26653483184023,110.62946741736116,108.26574807839287,110.48988342285156,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,109.85708470571736,109.85708470571736,105.37160312107328,105.4367446899414,2689000,0.0,0.0
