Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.67915523814341,91.24428740646874,88.60063401036095,89.32859802246094,91900,0.0,0.0
2022-01-04 00:00:00-05:00,90.037418436626,91.48376624705134,88.64854628810778,90.69833374023438,105900,0.0,0.0
2022-01-05 00:00:00-05:00,90.7941193912651,92.11594272891973,89.24240801488877,89.65428161621094,114800,0.0,0.0
2022-01-06 00:00:00-05:00,88.52402844336565,90.32478162467963,88.38993073511168,89.78838348388672,117300,0.0,0.0
2022-01-07 00:00:00-05:00,89.76922778726593,90.10447205038308,87.58534252150075,87.70027923583984,110800,0.0,0.0
2022-01-10 00:00:00-05:00,87.35544961617862,87.54702297571136,85.79416510181322,87.29798126220703,120100,0.0,0.0
2022-01-11 00:00:00-05:00,87.66194441119382,87.66194441119382,85.04703245218582,86.65621185302734,91200,0.0,0.0
2022-01-12 00:00:00-05:00,87.14471545903982,87.79605015809584,85.55468972307725,86.92440795898438,122100,0.0,0.0
2022-01-13 00:00:00-05:00,87.4895361450288,87.89183649480155,86.41675469970282,86.75199890136719,57500,0.0,0.0
2022-01-14 00:00:00-05:00,86.05278371894798,86.84779675284719,85.25777799282554,86.63706970214844,84700,0.0,0.0
2022-01-18 00:00:00-05:00,85.80374693792918,85.80374693792918,84.55854565872029,85.0757827758789,103400,0.0,0.0
2022-01-19 00:00:00-05:00,85.20028746046391,85.91867102187685,83.8401496713882,84.10834503173828,128400,0.0,0.0
2022-01-20 00:00:00-05:00,84.46275550183711,85.51638332958198,82.41296819636636,82.58538055419922,100400,0.0,0.0
2022-01-21 00:00:00-05:00,81.92446261129702,84.85546529056228,80.92830316623856,82.9876708984375,168300,0.0,0.0
2022-01-24 00:00:00-05:00,82.56623187385038,86.59876554941816,81.6275479139895,86.34972381591797,301800,0.0,0.0
2022-01-25 00:00:00-05:00,85.0853430690251,85.62173374119222,82.24054325398554,83.46658325195312,164700,0.0,0.0
2022-01-26 00:00:00-05:00,83.6581791000718,85.20989063658091,80.99537115951888,81.76165008544922,155100,0.0,0.0
2022-01-27 00:00:00-05:00,82.27887421805946,83.5815438009219,80.60264572767666,81.24440002441406,196900,0.0,0.0
2022-01-28 00:00:00-05:00,81.24440733665425,81.79037865892121,78.97431220313528,81.77122497558594,167500,0.0,0.0
2022-01-31 00:00:00-05:00,81.13903077714244,83.17923753629925,80.88998908712082,83.14093017578125,326000,0.0,0.0
2022-02-01 00:00:00-05:00,83.3325022727536,84.03173223138333,82.04899367651508,83.24629974365234,136700,0.0,0.0
2022-02-02 00:00:00-05:00,82.96308173733628,84.13428126449867,82.50228648599241,83.23188018798828,136100,0.195,0.0
