Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,10.010000228881836,10.015000343322754,10.0,10.0,5216300,0.0,0.0
2025-10-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,375900,0.0,0.0
2025-10-09 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,328500,0.0,0.0
2025-10-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,95600,0.0,0.0
2025-10-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,14800,0.0,0.0
2025-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1900,0.0,0.0
2025-10-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17800,0.0,0.0
2025-10-16 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,600,0.0,0.0
2025-10-17 00:00:00-04:00,10.020999908447266,10.029999732971191,10.020000457763672,10.020000457763672,40400,0.0,0.0
2025-10-20 00:00:00-04:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,900,0.0,0.0
2025-10-21 00:00:00-04:00,10.024999618530273,10.039999961853027,10.020000457763672,10.039999961853027,101300,0.0,0.0
2025-10-22 00:00:00-04:00,10.02400016784668,10.029999732971191,10.02400016784668,10.029999732971191,65200,0.0,0.0
2025-10-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,98700,0.0,0.0
2025-10-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,113300,0.0,0.0
2025-10-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.04699993133545,60400,0.0,0.0
2025-10-28 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,73500,0.0,0.0
2025-10-29 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,76200,0.0,0.0
