Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.45608115112175,121.88553871781912,118.77132865599626,121.12574768066406,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,120.91000204627757,123.61148541208932,120.3002954581487,122.35454559326172,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,122.97363570861455,125.30929512200079,121.8667803463327,121.95120239257812,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,122.7766518167237,124.1555329909518,120.70364198912183,120.93814849853516,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,119.31538107077237,121.43529361032314,119.15591311103509,120.20648956298828,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,119.44670808280729,119.96261653226367,117.72076249596188,119.03398132324219,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.66245771932326,121.08823440227799,118.81824454362753,120.42224884033203,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,120.12207557240492,120.6004647413513,116.33250360815963,117.79580688476562,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,118.35862122713586,121.50096756889394,118.24606339574251,120.1314697265625,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,118.98710404164511,119.93449903213252,117.02665163506899,119.4842529296875,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,118.98708734166254,119.34352782288599,117.18609581347896,118.51808166503906,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,115.87288046709114,118.33048149094392,115.54457574643025,115.62899780273438,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,115.12246835072256,119.12778726096617,115.12246835072256,115.41325378417969,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,115.2256536941285,116.58577534733139,113.6591686539407,114.94424438476562,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,112.73991525587282,116.0323385234589,111.00458612987065,115.98544311523438,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,113.83738819473298,115.31945117006511,111.58615796079428,113.45280456542969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,113.94057593778723,115.51644455639627,112.12083201632359,113.02132415771484,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,114.2313479250614,114.95361972823159,112.89936950870951,113.72482299804688,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,113.94995024633702,114.25011181218467,110.57309761747575,113.39652252197266,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,112.5616993464041,115.48830630097227,112.03641469875065,115.39450073242188,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,115.53519221633373,116.52010631526085,114.71911484803164,116.30435943603516,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,113.71544913465227,115.02866802586541,111.91446491154261,114.16569519042969,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,114.15631082219758,114.82229635320529,112.97440948265903,113.75296020507812,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,113.4997158160778,116.10739410299868,113.04008623055695,115.21627807617188,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,107.21498534024863,111.52047240470509,104.61669129147853,104.74800872802734,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,102.04655093034353,112.86185395553719,101.74638199459673,112.44912719726562,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,112.87123146596672,114.62532021002764,112.33656337451475,112.60858917236328,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,111.67058577968551,113.68731696106559,110.96707353107863,111.4079360961914,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,111.98011627660759,113.00254962021057,108.85652996600199,109.00660705566406,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,109.3630661155765,110.64814186921564,108.40628771487007,109.73827362060547,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,111.37040605663182,114.70035584899618,111.06086099200458,114.56903839111328,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,113.91243275236866,115.07556713077766,112.23338254469242,114.90672302246094,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,114.37204980593756,114.37204980593756,112.08330042651818,112.5335464477539,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,112.41160769300242,114.24073496026249,112.41160769300242,113.51846313476562,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,114.02497775124264,116.64203902225493,113.49969321909168,115.34757995605469,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,115.83534734086133,116.7077035709141,114.33452488712483,114.98175811767578,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,113.15264788588564,115.91978670379333,112.39284935649441,115.82598114013672,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,116.48257935602703,118.94955619254603,114.9629899112788,118.84637451171875,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,117.45812797846686,119.51237840808874,117.21424530825094,119.30601501464844,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,120.54709785900614,122.17990137882157,116.98199264404563,119.93842315673828,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,118.39256620419557,120.09300008600069,117.73558088880543,118.53749084472656,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,119.53263416764611,119.74518933391894,117.07860088906891,117.99644470214844,1504100,0.0,0.0
2022-03-04 00:00:00-05:00,116.50858765210255,117.05930288813256,115.02071595287539,116.3636703491211,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,116.20905037140051,116.20905037140051,111.80338865409016,112.73089599609375,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,111.98697045869062,113.96758274021447,110.40247031382826,111.83238220214844,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,113.97724950762043,114.9337404151671,113.10770896840802,113.65841674804688,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,112.80819983134296,115.37816693068378,111.90967586465895,115.30087280273438,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,116.19937507917408,117.15587314886322,114.18011611884172,114.79845428466797,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,115.76462474917004,116.5955181575741,113.08838019268725,113.70671844482422,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,115.27188121333278,116.10277460222211,114.0158848930668,115.16560363769531,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,115.93853030678372,118.16068841946637,115.30086485193326,117.86117553710938,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,116.88538378464189,118.47953293724099,116.10279356610612,118.1413803100586,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,118.21866167103124,118.66309184318717,115.64868723979535,116.6824722290039,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,116.64381574388717,117.19452341827181,115.99648673936593,116.94332122802734,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,117.15589730793728,117.60999110454993,115.88057365653574,116.40229797363281,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,115.73564436496275,117.56167571598176,113.87096595076349,116.65348815917969,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,117.19453568078379,121.62918099044683,117.0592746498468,119.94807434082031,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,120.39249615382934,121.09778471325141,119.6292333200416,121.0398178100586,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,121.38832147383005,122.00784659909623,119.38454328125805,121.65936279296875,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,122.78225847216565,125.45397277532538,122.78225847216565,125.43460845947266,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,124.92153520199965,125.74433379727206,123.8567196426569,124.57305145263672,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,124.3117033673545,125.65723517136107,123.75025642293281,123.80834197998047,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,122.69512399990754,124.42785337427493,121.85295362616283,123.6437759399414,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,122.86936445697175,123.20816607969904,120.67198760215065,121.8335952758789,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,121.4173481784199,125.16354501960576,121.4173481784199,124.99898529052734,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,124.28266681321975,124.47626564646384,121.75616289717739,123.75994110107422,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,123.24689661127324,125.77339312282827,122.88873064863434,125.75404357910156,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,125.77339278196506,126.48004993346439,124.9602688283252,125.47331237792969,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,124.96994830061759,125.86051466912397,122.41439814503876,122.84032440185547,841800,0.0,0.0
2022-04-12 00:00:00-04:00,123.05328579612707,124.04065155854416,121.66903286630186,122.58863830566406,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,122.01753175233614,123.95354966266072,121.78520428566519,123.85674285888672,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,124.06001113075209,124.63113277677505,121.92070518750124,121.96910858154297,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,121.60127775391264,123.11136923831316,120.74942521578177,121.2237548828125,976000,0.0,0.0
2022-04-19 00:00:00-04:00,122.03687272611467,126.67363590134438,121.99815148673214,126.42195892333984,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,127.24476301356356,129.89711263492416,126.90596877143297,129.5679931640625,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,130.6424915004799,130.72960875909772,127.39965568147335,127.44805908203125,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,125.51204826765328,125.74436097033634,120.92368037127935,121.67872619628906,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,121.19469554480125,123.81800582129652,120.73005546908342,123.72119903564453,952800,0.0,0.0
2022-04-26 00:00:00-04:00,122.31758983492199,123.56632204535236,120.09116669037402,120.17829132080078,825300,0.0,0.0
2022-04-27 00:00:00-04:00,119.73300569054574,120.79781384772824,118.59075506021378,118.94891357421875,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,120.1783129593858,120.91400183135629,118.78437770414116,120.62359619140625,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,119.35550303677266,120.4880717030358,116.54827568590724,116.88707733154297,1205600,0.0,0.0
