Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,114.57718146663838,115.56273571092702,114.24866338520883,115.26790618896484,3985400,0.0,0.0
2022-01-05 00:00:00-05:00,115.50376591961195,117.17163883112752,115.48692806635687,116.51460266113281,4038500,0.0,0.0
2022-01-06 00:00:00-05:00,116.84311592627189,117.84550799316966,116.77572595606217,117.76969909667969,3194500,0.0,0.0
2022-01-07 00:00:00-05:00,117.92974778163581,119.67342950771621,117.92974778163581,119.40386962890625,2722100,0.0,0.0
2022-01-10 00:00:00-05:00,119.63129365659698,120.17881941610997,118.78050664608747,120.0608901977539,4055600,0.0,0.0
2022-01-11 00:00:00-05:00,119.61443567044283,121.18963574543484,119.54704571358221,121.12224578857422,3585000,0.0,0.0
2022-01-12 00:00:00-05:00,121.28233047055846,122.20050765216787,121.13071266368136,122.13311767578125,4232800,0.0,0.0
2022-01-13 00:00:00-05:00,122.56268762591911,123.10179446629203,122.30155955761174,122.47844696044922,7743100,0.0,0.0
2022-01-14 00:00:00-05:00,121.88879865451443,124.07892738385559,121.71191125488068,124.07049560546875,7629100,0.0,0.0
2022-01-17 00:00:00-05:00,124.27267944797215,126.01636113160335,124.27267944797215,125.63729095458984,1854900,0.0,0.0
2022-01-18 00:00:00-05:00,124.82860881181618,125.94894267747874,124.45797049796461,125.24978637695312,10085000,0.0,0.0
2022-01-19 00:00:00-05:00,125.42672607209059,125.42672607209059,122.87438999104384,123.82625579833984,6819300,0.0,0.0
2022-01-20 00:00:00-05:00,123.82621603026598,124.2810821887937,122.12465490493396,122.40263366699219,5743500,0.0,0.0
2022-01-21 00:00:00-05:00,121.7203239220058,122.35209030914424,120.70106849529496,121.84667205810547,9326800,0.0,0.0
2022-01-24 00:00:00-05:00,120.2462232792878,120.87798977637688,118.46043409391247,120.74320983886719,8062600,0.0,0.0
2022-01-25 00:00:00-05:00,119.77481670976772,120.82816018964594,118.50061653200423,119.96170043945312,7835100,1.2,0.0
2022-01-26 00:00:00-05:00,120.70075901634156,121.29538330474703,119.53699341175961,120.16560363769531,4136400,0.0,0.0
2022-01-27 00:00:00-05:00,121.10848578211836,121.88999366904656,120.27599900013952,120.7347183227539,9206900,0.0,0.0
2022-01-28 00:00:00-05:00,121.13396862076006,121.67762684421555,120.33546776965851,121.62664794921875,6853900,0.0,0.0
2022-01-31 00:00:00-05:00,121.46526546912165,123.26613098286366,121.21891283226596,123.11322021484375,2539600,0.0,0.0
2022-02-01 00:00:00-05:00,123.172698660006,124.26850524142854,122.83291708981626,124.1410903930664,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,124.74419409522405,125.33881821199824,124.27698480281803,124.66773223876953,3925700,0.0,0.0
2022-02-03 00:00:00-05:00,124.0221708654435,124.78668591207118,123.72485225740128,124.15808868408203,5062100,0.0,0.0
2022-02-04 00:00:00-05:00,124.39592779734336,124.99904200323098,123.94571140303216,124.76119232177734,3130000,0.0,0.0
2022-02-07 00:00:00-05:00,124.97353925863607,125.17741593697836,123.80977400411989,123.82676696777344,3793000,0.0,0.0
2022-02-08 00:00:00-05:00,124.34497186468683,125.43228848505396,124.11561216703292,125.32185363769531,2963800,0.0,0.0
2022-02-09 00:00:00-05:00,125.72109749911321,125.94195422035074,124.14108859315093,124.3874282836914,2586200,0.0,0.0
2022-02-10 00:00:00-05:00,123.86075685127227,124.71872664821447,123.49549233474715,123.69935607910156,2329900,0.0,0.0
2022-02-11 00:00:00-05:00,123.6738915424794,124.90561604158331,123.42755182739347,124.23454284667969,2858600,0.0,0.0
2022-02-14 00:00:00-05:00,124.02217354610049,124.02217354610049,122.45915748348364,123.1727066040039,4944000,0.0,0.0
2022-02-15 00:00:00-05:00,123.97969760662828,124.0646494855727,122.84141501505972,123.1727066040039,1637800,0.0,0.0
2022-02-16 00:00:00-05:00,122.96880636573809,123.80978314391943,122.75643967080855,123.06224822998047,2717600,0.0,0.0
2022-02-17 00:00:00-05:00,122.68001861776342,122.74797753098652,120.1231276967012,120.16560363769531,2904300,0.0,0.0
2022-02-18 00:00:00-05:00,120.19954871631991,120.65825507181819,119.40955083689667,119.81729125976562,2147300,0.0,0.0
2022-02-22 00:00:00-05:00,119.32461371776647,121.01505747589636,119.14621996968806,120.92161560058594,2845300,0.0,0.0
2022-02-23 00:00:00-05:00,120.62428874593482,120.93858732234476,118.80643026499766,119.34159851074219,3810000,0.0,0.0
2022-02-24 00:00:00-05:00,115.00082652233259,117.8210497296112,115.00082652233259,116.89513397216797,7836000,0.0,0.0
