Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.60010294087476,165.85962755628202,161.04437818620136,162.29420471191406,422000,0.0,0.0
2022-01-04 00:00:00-05:00,163.11776711364962,163.611881896815,159.40702023518696,159.8720703125,458700,0.0,0.0
2022-01-05 00:00:00-05:00,159.88171504234182,160.22080809200392,157.692076041097,157.808349609375,358700,0.0,0.0
2022-01-06 00:00:00-05:00,158.51562503141085,161.7613209508339,158.26372605456297,160.11424255371094,233800,0.0,0.0
2022-01-07 00:00:00-05:00,159.65890296049878,161.43192375463508,158.88382450542898,161.01531982421875,244400,0.0,0.0
2022-01-10 00:00:00-05:00,162.42985880881227,162.42985880881227,159.7364211371791,161.79042053222656,275400,0.0,0.0
2022-01-11 00:00:00-05:00,162.478298915409,162.9627303461548,159.2713652092596,162.80770874023438,262000,0.0,0.0
2022-01-12 00:00:00-05:00,164.0866065723483,164.48384387369046,161.18970143986223,163.84439086914062,354900,0.0,0.0
2022-01-13 00:00:00-05:00,165.4914566853371,166.60565780370192,164.2125654445237,164.39663696289062,338400,0.0,0.0
2022-01-14 00:00:00-05:00,163.6603159208453,166.13091922165998,163.42778350751504,165.985595703125,210800,0.0,0.0
2022-01-18 00:00:00-05:00,165.8402103890951,167.35163368810288,164.41598117649082,164.9585418701172,248000,0.0,0.0
2022-01-19 00:00:00-05:00,165.12326782812843,166.31497962919255,162.94332668760356,163.0111541748047,423600,0.0,0.0
2022-01-20 00:00:00-05:00,163.00147803413776,165.20078588166874,161.89697506573847,162.1876220703125,296200,0.0,0.0
2022-01-21 00:00:00-05:00,162.18763538813766,162.80770702159973,160.00769397279348,160.65684509277344,220500,0.0,0.0
2022-01-24 00:00:00-05:00,159.58138758758832,160.43397674149622,155.58966306646823,160.26927185058594,468400,0.0,0.0
2022-01-25 00:00:00-05:00,159.8332517092367,162.332918794294,155.41524096677963,160.14328002929688,325800,0.0,0.0
2022-01-26 00:00:00-05:00,165.83055130046498,166.36342876797187,152.19864535599638,154.73707580566406,593200,0.0,0.0
2022-01-27 00:00:00-05:00,155.03742143347318,156.9267008397145,147.03460565490744,148.48789978027344,595200,0.0,0.0
2022-01-28 00:00:00-05:00,149.04017203488797,151.22979672504857,147.50936697792352,151.13291931152344,693300,0.0,0.0
2022-01-31 00:00:00-05:00,150.04776632777637,152.45055654343633,147.8193938747717,152.27615356445312,927500,0.0,0.0
