Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.25,13.800000190734863,11.609999656677246,13.744000434875488,116810,0.0,0.0
2022-01-04 00:00:00-05:00,13.760000228881836,13.800000190734863,12.826000213623047,13.279999732971191,42113,0.0,0.0
2022-01-05 00:00:00-05:00,13.392000198364258,13.399999618530273,12.569999694824219,12.899999618530273,41717,0.0,0.0
2022-01-06 00:00:00-05:00,12.899999618530273,13.095999717712402,12.020000457763672,12.579999923706055,27609,0.0,0.0
2022-01-07 00:00:00-05:00,13.0,13.600000381469727,12.420000076293945,13.180000305175781,37090,0.0,0.0
2022-01-10 00:00:00-05:00,12.800000190734863,12.899999618530273,11.800000190734863,12.482000350952148,40573,0.0,0.0
2022-01-11 00:00:00-05:00,12.460000038146973,13.770000457763672,12.420000076293945,13.600000381469727,40153,0.0,0.0
2022-01-12 00:00:00-05:00,14.0,14.0,13.026000022888184,13.32800006866455,13952,0.0,0.0
2022-01-13 00:00:00-05:00,13.270000457763672,13.270000457763672,12.513999938964844,12.569999694824219,20749,0.0,0.0
2022-01-14 00:00:00-05:00,12.670000076293945,13.395999908447266,12.45199966430664,12.84000015258789,24039,0.0,0.0
2022-01-18 00:00:00-05:00,13.0,13.199999809265137,12.121999740600586,12.300000190734863,30842,0.0,0.0
2022-01-19 00:00:00-05:00,12.800000190734863,12.800000190734863,11.612000465393066,11.793999671936035,66273,0.0,0.0
2022-01-20 00:00:00-05:00,11.800000190734863,12.793999671936035,10.600000381469727,10.800000190734863,140410,0.0,0.0
2022-01-21 00:00:00-05:00,10.800000190734863,11.39799976348877,10.0,10.760000228881836,64962,0.0,0.0
2022-01-24 00:00:00-05:00,10.63599967956543,10.739999771118164,9.64799976348877,10.303999900817871,92624,0.0,0.0
2022-01-25 00:00:00-05:00,10.293999671936035,10.70199966430664,10.0,10.302000045776367,41058,0.0,0.0
2022-01-26 00:00:00-05:00,10.302000045776367,10.600000381469727,9.802000045776367,9.869999885559082,43066,0.0,0.0
2022-01-27 00:00:00-05:00,10.199999809265137,10.371999740600586,9.25,9.581999778747559,58020,0.0,0.0
2022-01-28 00:00:00-05:00,9.399999618530273,9.79800033569336,8.600000381469727,9.199999809265137,81984,0.0,0.0
2022-01-31 00:00:00-05:00,10.0,11.399999618530273,9.618000030517578,11.39799976348877,78503,0.0,0.0
2022-02-01 00:00:00-05:00,11.600000381469727,12.597999572753906,11.402000427246094,11.800000190734863,51623,0.0,0.0
2022-02-02 00:00:00-05:00,12.399999618530273,12.399999618530273,11.60200023651123,11.92199993133545,23626,0.0,0.0
2022-02-03 00:00:00-05:00,12.0,12.197999954223633,11.0,11.800000190734863,27096,0.0,0.0
2022-02-04 00:00:00-05:00,12.199999809265137,12.199999809265137,11.199999809265137,11.994000434875488,30687,0.0,0.0
2022-02-07 00:00:00-05:00,12.75,14.0,11.819999694824219,13.399999618530273,227088,0.0,0.0
2022-02-08 00:00:00-05:00,13.399999618530273,13.600000381469727,12.041999816894531,12.793999671936035,65009,0.0,0.0
2022-02-09 00:00:00-05:00,12.800000190734863,13.199999809265137,12.232199668884277,12.930000305175781,23734,0.0,0.0
