Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.002721455687502,4.002721455687502,3.8938036726465883,3.900611162185669,1344833,0.0,0.0
2022-01-04 00:00:00-05:00,3.7985017467467794,3.914226213755478,3.791693846451785,3.8121159076690674,1150283,0.0,0.0
2022-01-05 00:00:00-05:00,3.7848865985279443,3.8257307147317907,3.7372349929845026,3.757657051086426,2137206,0.0,0.0
2022-01-06 00:00:00-05:00,3.7916928821891296,3.805308269399674,3.7474456406934022,3.7508487701416016,1003445,0.0,0.0
2022-01-07 00:00:00-05:00,3.74404271580586,3.8053088939322417,3.65214262878251,3.669161558151245,2065306,0.0,0.0
2022-01-10 00:00:00-05:00,3.6147028581156064,3.6147028581156064,3.515996101480682,3.5466291904449463,2825833,0.0,0.0
2022-01-11 00:00:00-05:00,3.580666218371823,3.703198177967657,3.560244156786362,3.6895840167999268,2675923,0.0,0.0
2022-01-12 00:00:00-05:00,3.71681319869199,3.900611324737934,3.71681319869199,3.893803834915161,1931559,0.0,0.0
2022-01-13 00:00:00-05:00,3.9210332208860352,3.9891072964430907,3.846152885540524,3.900611162185669,1477016,0.0,0.0
2022-01-14 00:00:00-05:00,3.832537580143379,3.944858905445424,3.8257309102895762,3.9142258167266846,1201261,0.0,0.0
2022-01-18 00:00:00-05:00,3.9278408607647215,3.96868497546621,3.8325372432665015,3.8869967460632324,2143970,0.0,0.0
2022-01-19 00:00:00-05:00,4.016335740258753,4.1831161477719165,3.975491625752157,4.132061004638672,2078929,0.0,0.0
2022-01-20 00:00:00-05:00,4.1933274269104,4.257996732186765,4.1797128579004745,4.1933274269104,1640066,0.0,0.0
2022-01-21 00:00:00-05:00,4.26820816677063,4.322667677732905,4.206942395449184,4.213749885559082,1977812,0.0,0.0
2022-01-24 00:00:00-05:00,4.1797124448192005,4.193327012483597,4.084409241417933,4.13886833190918,1854063,0.0,0.0
2022-01-25 00:00:00-05:00,4.145676061032697,4.292034428527817,4.138868981091222,4.254593849182129,1430864,0.0,0.0
2022-01-26 00:00:00-05:00,4.343089133289735,4.465621478701537,4.305648557774956,4.390739917755127,3415252,0.0,0.0
2022-01-27 00:00:00-05:00,4.479235529049443,4.492850916961237,4.336281539437194,4.363511085510254,1519406,0.0,0.0
2022-01-28 00:00:00-05:00,4.397547653429996,4.469024858927007,4.377125594716564,4.4520063400268555,2046009,0.0,0.0
2022-01-31 00:00:00-05:00,4.438391769367193,4.5268874937346535,4.417969710660616,4.506465435028076,1706834,0.0,0.0
2022-02-01 00:00:00-05:00,4.526887253534764,4.533695152631558,4.445199432959743,4.479235649108887,727421,0.0,0.0
2022-02-02 00:00:00-05:00,4.479235472292899,4.520011539731597,4.281822802952793,4.397547245025635,2617732,0.0,0.0
2022-02-03 00:00:00-05:00,4.356703131392003,4.445199257487321,4.309051528847153,4.397547245025635,1386171,0.0,0.0
2022-02-04 00:00:00-05:00,4.336281469220849,4.366914144421356,4.264804270613716,4.309051513671875,1156999,0.0,0.0
2022-02-07 00:00:00-05:00,4.247785737757882,4.349896030961226,4.237574708437547,4.329473972320557,1404741,0.0,0.0
2022-02-08 00:00:00-05:00,4.2818233387681985,4.336282027122237,4.268207949325134,4.28863000869751,936437,0.0,0.0
2022-02-09 00:00:00-05:00,4.20694165467991,4.428180330250859,4.172905029957496,4.397547245025635,2714775,0.0,0.0
2022-02-10 00:00:00-05:00,4.404355219325588,4.486043038075796,4.3567032060473485,4.377125263214111,2226504,0.0,0.0
2022-02-11 00:00:00-05:00,4.3839337178024955,4.492851506469015,4.298841118961143,4.356703758239746,1921421,0.0,0.0
2022-02-14 00:00:00-05:00,4.3839337178024955,4.431584507369724,4.2784190592059765,4.356703758239746,1391071,0.0,0.0
2022-02-15 00:00:00-05:00,4.370317892677669,4.615382995240064,4.356703324169645,4.6017680168151855,3252726,0.0,0.0
2022-02-16 00:00:00-05:00,4.799182584394997,4.805989255290838,4.62899859548723,4.669842720031738,1711205,0.0,0.0
2022-02-17 00:00:00-05:00,4.622190390361132,4.642612449476994,4.571135242571477,4.608575820922852,1074389,0.0,0.0
2022-02-18 00:00:00-05:00,4.601768469098946,4.646016538453428,4.540502289916029,4.554117679595947,1559343,0.0,0.0
2022-02-22 00:00:00-05:00,4.547309875488281,4.6140222119470184,4.523484685193867,4.547309875488281,1400806,0.0,0.0
2022-02-23 00:00:00-05:00,4.703877925872803,4.765143684173944,4.683455869800148,4.703877925872803,2129747,0.0,0.0
2022-02-24 00:00:00-05:00,4.411162611664484,4.520080404381627,4.315860209151966,4.438392162322998,2744356,0.0,0.0
2022-02-25 00:00:00-05:00,4.506465520146512,4.520080089569092,4.438391853199849,4.520080089569092,1105647,0.0,0.0
2022-02-28 00:00:00-05:00,4.479235318908058,4.55411687453357,4.41796915055558,4.513272762298584,1539576,0.0,0.0
2022-03-01 00:00:00-05:00,4.458813828073771,4.659630875327407,4.383933492705487,4.506465435028076,2265527,0.0,0.0
2022-03-02 00:00:00-05:00,4.499658093820059,4.601768390719056,4.4315844259151,4.574539661407471,1985894,0.0,0.0
2022-03-03 00:00:00-05:00,4.622190011100699,4.799181448860239,4.6085754427795225,4.710685729980469,2798806,0.0,0.0
2022-03-04 00:00:00-05:00,4.560923283780611,4.642611503601074,4.492850450458226,4.642611503601074,1658497,0.0,0.0
2022-03-07 00:00:00-05:00,4.57453974548968,4.581346415546576,4.349896268349059,4.356703758239746,1761070,0.0,0.0
2022-03-08 00:00:00-05:00,4.356703536003132,4.4996579469971545,4.312456288679864,4.4520063400268555,1626879,0.0,0.0
2022-03-09 00:00:00-05:00,4.622190011100699,4.812796017181415,4.622190011100699,4.710685729980469,1943497,0.0,0.0
2022-03-10 00:00:00-05:00,4.458813613859235,4.66984168032775,4.424777397539305,4.656227111816406,2024085,0.0,0.0
2022-03-11 00:00:00-05:00,4.669841236106226,4.703877859105255,4.506464789843978,4.533694744110107,1660799,0.0,0.0
2022-03-14 00:00:00-04:00,4.588154485752423,4.601769057338888,4.417970496295334,4.45881462097168,1078745,0.0,0.0
2022-03-15 00:00:00-04:00,4.397548202916089,4.526888060901496,4.3567040803856365,4.43158483505249,1971133,0.0,0.0
2022-03-16 00:00:00-04:00,4.4520063400268555,4.526887495254021,4.343089376750012,4.4520063400268555,1306914,0.0,0.0
2022-03-17 00:00:00-04:00,4.438392090549931,4.598365031966799,4.397547970181105,4.58134651184082,1612925,0.0,0.0
2022-03-18 00:00:00-04:00,4.533695564048586,4.710686199619789,4.533695564048586,4.676649570465088,1356013,0.0,0.0
2022-03-21 00:00:00-04:00,4.75833797454834,4.8059887651287925,4.673245783814522,4.75833797454834,1211295,0.0,0.0
2022-03-22 00:00:00-04:00,4.880870281719859,4.948943951570881,4.812796611868837,4.9149065017700195,1548273,0.0,0.0
2022-03-23 00:00:00-04:00,4.914905725230962,5.030631396602011,4.914905725230962,4.996593952178955,1330681,0.0,0.0
2022-03-24 00:00:00-04:00,5.03743853507115,5.098704710991288,5.014907044199838,5.071475982666016,1352957,0.0,0.0
2022-03-25 00:00:00-04:00,5.105511681613077,5.211026323724154,5.071475467228092,5.194007396697998,2060606,0.0,0.0
2022-03-28 00:00:00-04:00,5.194007634252899,5.215110563640285,5.1191264834805486,5.166778087615967,1281433,0.0,0.0
2022-03-29 00:00:00-04:00,5.309732828658047,5.32675134763085,5.24846665225621,5.296118259429932,1556701,0.0,0.0
2022-03-30 00:00:00-04:00,5.194008176892892,5.296118475053219,5.1667786274111736,5.221238136291504,1134422,0.0,0.0
2022-03-31 00:00:00-04:00,5.343769399912377,5.418650139002717,5.316539853917325,5.384613513946533,3088741,0.0,0.0
2022-04-01 00:00:00-04:00,5.547990209257275,5.738595809689129,5.534374820797527,5.72498083114624,4194036,0.0,0.0
2022-04-04 00:00:00-04:00,5.779440172112332,5.867935076916333,5.707963376337873,5.8407063484191895,2532584,0.0,0.0
2022-04-05 00:00:00-04:00,5.759018172241376,5.772632741587623,5.520760544222329,5.554797172546387,2451456,0.0,0.0
2022-04-06 00:00:00-04:00,5.40503525293837,5.697751522932396,5.343769085491956,5.622869968414307,5115020,0.0,0.0
