Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.450207842301793,24.80386019211938,24.41002073727152,24.779747009277344,438300,0.0,0.0
2022-01-04 00:00:00-05:00,24.852088126871653,24.884237508300888,24.385910598347873,24.43413543701172,977200,0.0,0.0
2022-01-05 00:00:00-05:00,24.562733525723907,24.75563439376155,24.21711889559986,24.23319435119629,976000,0.0,0.0
2022-01-06 00:00:00-05:00,24.426094501325984,24.868160318995997,24.2653445492058,24.787784576416016,1061600,0.0,0.0
2022-01-07 00:00:00-05:00,24.884234682525026,25.294149597218997,24.69937154443945,25.14947509765625,1055500,0.0,0.0
2022-01-10 00:00:00-05:00,25.101243344684676,25.19769452340116,24.771704244715867,24.900304794311523,1265100,0.0,0.0
2022-01-11 00:00:00-05:00,25.069095886474766,25.50312239121469,24.94853305366032,25.422746658325195,1043200,0.0,0.0
2022-01-12 00:00:00-05:00,25.61564882318984,25.929110959539138,25.583497917078372,25.896963119506836,837200,0.0,0.0
2022-01-13 00:00:00-05:00,26.0657564534893,26.1059435618401,25.792479824192114,25.824630737304688,550800,0.0,0.0
2022-01-14 00:00:00-05:00,25.840700566851353,25.913038572562566,25.543310817478623,25.896963119506836,658600,0.0,0.0
2022-01-18 00:00:00-05:00,26.170243916445198,26.40333035820471,25.90500349730139,26.089866638183594,965800,0.0,0.0
2022-01-19 00:00:00-05:00,26.178278365745406,26.314918196639585,25.527237785634057,25.792476654052734,967500,0.0,0.0
2022-01-20 00:00:00-05:00,25.720143553206707,25.98538400531757,25.51920493169728,25.52724266052246,1079700,0.0,0.0
2022-01-21 00:00:00-05:00,25.3343340914638,25.366483463983148,24.819930333798236,24.932456970214844,1198600,0.0,0.0
2022-01-24 00:00:00-05:00,24.5663879861762,24.711847110849444,23.871418839114096,24.598712921142578,1923300,0.167,0.0
2022-01-25 00:00:00-05:00,24.380521472599867,25.09973423942297,24.235062364402484,24.954275131225586,1256000,0.0,0.0
2022-01-26 00:00:00-05:00,25.204791626063905,25.64924869330467,24.905792142426083,25.083576202392578,1367600,0.0,0.0
2022-01-27 00:00:00-05:00,25.374495750709436,25.46338779064099,24.816902889813353,25.04317283630371,1095500,0.0,0.0
2022-01-28 00:00:00-05:00,24.994687550119654,25.26944336961783,24.91387674297232,25.172470092773438,926300,0.0,0.0
2022-01-31 00:00:00-05:00,25.172466330252465,25.891680710891254,25.156303862971207,25.657329559326172,1662300,0.0,0.0
2022-02-01 00:00:00-05:00,25.65733013924061,26.10178721015692,25.58460057616881,25.996732711791992,2338200,0.0,0.0
2022-02-02 00:00:00-05:00,25.988653628614053,26.48967780670218,25.988653628614053,26.384626388549805,1398500,0.0,0.0
2022-02-03 00:00:00-05:00,26.23916443245499,26.400782929948917,25.972488362774584,26.271486282348633,1482100,0.0,0.0
2022-02-04 00:00:00-05:00,26.198759913021362,26.497760951650246,26.01289615214903,26.020978927612305,1135000,0.0,0.0
2022-02-07 00:00:00-05:00,25.972491309067664,26.24724710172069,25.948249148228616,26.117950439453125,794400,0.0,0.0
2022-02-08 00:00:00-05:00,26.02097795459959,26.085624742510355,25.673492606887173,25.996732711791992,882600,0.0,0.0
2022-02-09 00:00:00-05:00,26.045223637441538,26.44119644165039,26.045223637441538,26.44119644165039,714100,0.0,0.0
2022-02-10 00:00:00-05:00,26.33613578630683,26.829080211858575,26.27148592205569,26.513919830322266,1057700,0.0,0.0
2022-02-11 00:00:00-05:00,26.618972492924954,27.079592008106076,26.546242933545024,26.683622360229492,1191100,0.0,0.0
