Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.64436101161,66.67005470319187,65.64436101161,66.39283752441406,100000,0.0,0.0
2022-01-04 00:00:00-05:00,66.68851374580714,67.89902089840157,66.66079344573434,66.83636474609375,144500,0.0,0.0
2022-01-05 00:00:00-05:00,67.28915130045769,67.52940566954,66.35586117626907,66.4297866821289,72500,0.0,0.0
2022-01-06 00:00:00-05:00,66.993468121371,68.16700577132296,66.88257984305899,68.02840423583984,131800,0.0,0.0
2022-01-07 00:00:00-05:00,68.18546280191221,69.21115604473883,68.18546280191221,68.61976623535156,127400,0.0,0.0
2022-01-10 00:00:00-05:00,68.6382700899763,68.841561735842,67.80662565230993,68.34257507324219,117300,0.0,0.0
2022-01-11 00:00:00-05:00,68.63826917575365,69.09105062192582,67.59409770399022,68.67523193359375,72300,0.0,0.0
2022-01-12 00:00:00-05:00,68.61052186172911,69.16494891123335,66.22647779394624,68.31482696533203,121500,0.0,0.0
2022-01-13 00:00:00-05:00,68.53661773040558,70.37547776995589,68.37953130991876,70.13522338867188,53000,0.0,0.0
2022-01-14 00:00:00-05:00,69.99659973831953,71.65988809662508,69.07255221702158,71.64140319824219,60500,0.0,0.0
2022-01-18 00:00:00-05:00,71.75229283681557,72.53773183523796,71.42887760804439,72.02950286865234,106200,0.0,0.0
2022-01-19 00:00:00-05:00,72.04799599628535,72.54698257049068,70.052049699464,70.54179382324219,123300,0.0,0.0
2022-01-20 00:00:00-05:00,70.36621457236699,71.43810594604435,69.43292467594604,69.571533203125,201700,0.0,0.0
2022-01-21 00:00:00-05:00,67.32610843914848,69.99660542880812,67.32610843914848,69.21116638183594,165300,0.0,0.0
2022-01-24 00:00:00-05:00,69.75636158238065,70.66193146518252,68.86927660224757,70.2553482055664,239600,0.0,0.0
2022-01-25 00:00:00-05:00,70.23686525282878,70.45863471927788,68.47193082212651,69.95964813232422,96100,0.0,0.0
2022-01-26 00:00:00-05:00,70.54178048291942,71.05000941143953,69.07254838943481,70.22760772705078,98600,0.0,0.0
2022-01-27 00:00:00-05:00,70.36623899699643,71.29952921736914,68.4164976410314,68.88776397705078,96900,0.0,0.0
2022-01-28 00:00:00-05:00,69.28509691569832,69.46066117782627,67.6864913557728,69.42369842529297,100300,0.0,0.0
2022-01-31 00:00:00-05:00,68.37952752923856,69.46990406102609,68.27788172162006,69.25736999511719,92900,0.0,0.0
2022-02-01 00:00:00-05:00,69.1649645488317,69.40521890957451,68.11155080162922,69.38673400878906,156200,0.0,0.0
