Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.65019324689883,29.214995532739348,28.100865360162963,29.168575286865234,707800,0.0,0.0
2022-01-04 00:00:00-05:00,29.145363731784165,30.06607134214685,28.936466711581538,29.779802322387695,624800,0.0,0.0
2022-01-05 00:00:00-05:00,29.77206041432623,30.445180504466627,29.68695269977429,29.973224639892578,496200,0.0,0.0
2022-01-06 00:00:00-05:00,30.019645770148422,30.282704644972725,29.903592207144616,30.00417137145996,266100,0.0,0.0
2022-01-07 00:00:00-05:00,30.127955571596488,30.49933218671952,29.91131995063446,30.08153533935547,452800,0.0,0.0
2022-01-10 00:00:00-05:00,30.06607113706659,31.048673388932183,30.019647937649328,30.99451446533203,386100,0.0,0.0
2022-01-11 00:00:00-05:00,30.878458103499714,31.311732445999873,30.66955813219285,30.86298370361328,381100,0.0,0.0
2022-01-12 00:00:00-05:00,30.777872000260174,30.777872000260174,30.21306975891643,30.2440185546875,349500,0.0,0.0
2022-01-13 00:00:00-05:00,30.251759979420708,31.07188551328435,30.189865327652978,30.878459930419922,261700,0.0,0.0
2022-01-14 00:00:00-05:00,30.89393290601461,32.062222073986256,30.739191856573587,31.822376251220703,380200,0.0,0.0
2022-01-18 00:00:00-05:00,31.59025878829689,32.52643763958023,31.31946127704479,32.34074783325195,374800,0.0,0.0
2022-01-19 00:00:00-05:00,32.27111290260343,32.804969224311726,32.04673859207209,32.495487213134766,406600,0.0,0.0
2022-01-20 00:00:00-05:00,32.41038699865782,32.61155123781963,31.7217924637483,31.775951385498047,309600,0.0,0.0
2022-01-21 00:00:00-05:00,31.899739531909027,32.333013801708496,31.466465262109562,31.621206283569336,315700,0.0,0.0
2022-01-24 00:00:00-05:00,31.489683942804305,31.85332201385169,30.568976324411086,31.00225067138672,392700,0.0,0.0
2022-01-25 00:00:00-05:00,30.87845721678292,31.03319825976366,30.329129318069196,30.731454849243164,204600,0.0,0.0
2022-01-26 00:00:00-05:00,30.568968045844226,30.893924455932552,30.158906885709158,30.27496337890625,231500,0.0,0.0
2022-01-27 00:00:00-05:00,30.228545645501192,30.530289040530374,29.656007652738065,30.01964569091797,393300,0.0,0.0
2022-01-28 00:00:00-05:00,29.988692408944765,30.538023148746085,29.59410563247835,30.5070743560791,261400,0.0,0.0
2022-01-31 00:00:00-05:00,30.46065790236753,30.46065790236753,29.632796699829317,30.174388885498047,455700,0.0,0.0
2022-02-01 00:00:00-05:00,30.17438026992125,30.73144669628801,29.919057174023443,30.305908203125,405000,0.0,0.0
2022-02-02 00:00:00-05:00,30.367808013212734,30.80108226012323,30.25175151538905,30.661815643310547,298500,0.0,0.0
2022-02-03 00:00:00-05:00,30.708240521538745,31.00224819606337,30.5999226813033,30.909404754638672,893500,0.0,0.0
2022-02-04 00:00:00-05:00,30.901669639042872,31.97711834447116,30.45292382759981,31.922956466674805,844700,0.0,0.0
2022-02-07 00:00:00-05:00,31.977112146190944,32.64249353408479,31.58252238614925,32.464542388916016,445000,0.0,0.0
2022-02-08 00:00:00-05:00,32.29433304350431,33.18408885545309,32.13185332876598,33.13766860961914,467700,0.0,0.0
2022-02-09 00:00:00-05:00,33.261466825841815,33.307887080014474,32.34075909887909,32.4722900390625,350700,0.0,0.0
2022-02-10 00:00:00-05:00,32.402641780789374,33.30787173746618,32.1937418789165,32.410377502441406,478700,0.0,0.0
2022-02-11 00:00:00-05:00,32.487753393512655,33.33108882434514,32.41038141046785,33.16087341308594,530300,0.0,0.0
2022-02-14 00:00:00-05:00,33.03708863818862,33.14540648742674,32.75081961499644,32.89008331298828,669100,0.0,0.0
2022-02-15 00:00:00-05:00,32.90555968664979,33.42394179094594,32.596080520470785,33.075775146484375,300700,0.0,0.0
2022-02-16 00:00:00-05:00,32.9983929479824,33.168605388573134,32.40264202731726,32.681175231933594,282800,0.0,0.0
2022-02-17 00:00:00-05:00,32.48776023966006,33.191829200819754,32.34849359227111,32.98292922973633,323600,0.0,0.0
2022-02-18 00:00:00-05:00,32.88234213128239,33.3465622513835,32.619283276174556,33.04481887817383,687100,0.0,0.0
