Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.08000183105469,85.68000030517578,81.87999725341797,84.4000015258789,237100,0.0,0.0
2022-01-04 00:00:00-05:00,84.08999633789062,84.87999725341797,80.23999786376953,83.19000244140625,310000,0.0,0.0
2022-01-05 00:00:00-05:00,83.91999816894531,88.12000274658203,82.73500061035156,83.55999755859375,689300,0.0,0.0
2022-01-06 00:00:00-05:00,82.69000244140625,84.4000015258789,79.37000274658203,79.38999938964844,397600,0.0,0.0
2022-01-07 00:00:00-05:00,79.8499984741211,79.8499984741211,73.66000366210938,73.79000091552734,636800,0.0,0.0
2022-01-10 00:00:00-05:00,71.86000061035156,73.31999969482422,69.08999633789062,73.0999984741211,781400,0.0,0.0
2022-01-11 00:00:00-05:00,73.33999633789062,74.08000183105469,71.22000122070312,72.76000213623047,362100,0.0,0.0
2022-01-12 00:00:00-05:00,72.62999725341797,73.81999969482422,69.83000183105469,71.20999908447266,354300,0.0,0.0
2022-01-13 00:00:00-05:00,71.55000305175781,71.87999725341797,69.34500122070312,69.88999938964844,434600,0.0,0.0
2022-01-14 00:00:00-05:00,69.33999633789062,72.09500122070312,68.19999694824219,72.05000305175781,416500,0.0,0.0
2022-01-18 00:00:00-05:00,70.7300033569336,70.83999633789062,67.62999725341797,67.66999816894531,349900,0.0,0.0
2022-01-19 00:00:00-05:00,67.93000030517578,69.54000091552734,66.33499908447266,66.75,286500,0.0,0.0
2022-01-20 00:00:00-05:00,67.91000366210938,71.02300262451172,67.91000366210938,68.97000122070312,397100,0.0,0.0
2022-01-21 00:00:00-05:00,68.41999816894531,70.50900268554688,67.0199966430664,67.16999816894531,350300,0.0,0.0
2022-01-24 00:00:00-05:00,65.72000122070312,68.19000244140625,63.375,67.95999908447266,463200,0.0,0.0
2022-01-25 00:00:00-05:00,67.01000213623047,70.83000183105469,65.97000122070312,69.06999969482422,336200,0.0,0.0
2022-01-26 00:00:00-05:00,69.75,72.79000091552734,67.61000061035156,68.11000061035156,345400,0.0,0.0
2022-01-27 00:00:00-05:00,68.48999786376953,69.36000061035156,64.27999877929688,64.33000183105469,413400,0.0,0.0
2022-01-28 00:00:00-05:00,64.52999877929688,66.19000244140625,62.369998931884766,66.0,414400,0.0,0.0
2022-01-31 00:00:00-05:00,66.30000305175781,70.13999938964844,66.01000213623047,69.93000030517578,514800,0.0,0.0
2022-02-01 00:00:00-05:00,70.16000366210938,72.04000091552734,68.88999938964844,72.04000091552734,407600,0.0,0.0
2022-02-02 00:00:00-05:00,71.94999694824219,73.0,69.43499755859375,69.91000366210938,315300,0.0,0.0
2022-02-03 00:00:00-05:00,68.38999938964844,71.02999877929688,67.47000122070312,67.61000061035156,359100,0.0,0.0
2022-02-04 00:00:00-05:00,67.37000274658203,69.91000366210938,66.8499984741211,68.62000274658203,373600,0.0,0.0
2022-02-07 00:00:00-05:00,68.62000274658203,71.12000274658203,67.91999816894531,69.79000091552734,247200,0.0,0.0
2022-02-08 00:00:00-05:00,69.12999725341797,70.0199966430664,67.75,69.06999969482422,337100,0.0,0.0
2022-02-09 00:00:00-05:00,70.16000366210938,74.75,68.9000015258789,74.75,382900,0.0,0.0
2022-02-10 00:00:00-05:00,74.12000274658203,75.9800033569336,70.1500015258789,71.4000015258789,533700,0.0,0.0
2022-02-11 00:00:00-05:00,78.56999969482422,79.72000122070312,72.30999755859375,72.91000366210938,989800,0.0,0.0
2022-02-14 00:00:00-05:00,71.94000244140625,73.0999984741211,70.66999816894531,71.25,753500,0.0,0.0
2022-02-15 00:00:00-05:00,72.72000122070312,74.76000213623047,71.25499725341797,73.55000305175781,744800,0.0,0.0
2022-02-16 00:00:00-05:00,72.27999877929688,74.02999877929688,70.55999755859375,71.16999816894531,509300,0.0,0.0
2022-02-17 00:00:00-05:00,70.55000305175781,70.7300033569336,66.40399932861328,67.2300033569336,509800,0.0,0.0
2022-02-18 00:00:00-05:00,67.61000061035156,68.0,65.7300033569336,66.70999908447266,277900,0.0,0.0
2022-02-22 00:00:00-05:00,66.0999984741211,68.01000213623047,66.0999984741211,66.91999816894531,162200,0.0,0.0
2022-02-23 00:00:00-05:00,67.54000091552734,68.2770004272461,64.6500015258789,64.79000091552734,296200,0.0,0.0
2022-02-24 00:00:00-05:00,63.33000183105469,68.05999755859375,63.23500061035156,67.81999969482422,296300,0.0,0.0
2022-02-25 00:00:00-05:00,68.1500015258789,68.1500015258789,65.91500091552734,67.44999694824219,355300,0.0,0.0
2022-02-28 00:00:00-05:00,67.06999969482422,68.7300033569336,65.83999633789062,67.31999969482422,725700,0.0,0.0
2022-03-01 00:00:00-05:00,67.04000091552734,68.81999969482422,66.5,67.37000274658203,253800,0.0,0.0
2022-03-02 00:00:00-05:00,66.62000274658203,68.69999694824219,66.62000274658203,67.41999816894531,437200,0.0,0.0
2022-03-03 00:00:00-05:00,64.55000305175781,65.98999786376953,62.130001068115234,64.08000183105469,668500,0.0,0.0
2022-03-04 00:00:00-05:00,63.06999969482422,64.87999725341797,62.400001525878906,62.779998779296875,252500,0.0,0.0
2022-03-07 00:00:00-05:00,62.86000061035156,64.66999816894531,62.76499938964844,63.0,257700,0.0,0.0
2022-03-08 00:00:00-05:00,63.09000015258789,68.01000213623047,62.33000183105469,66.8499984741211,319800,0.0,0.0
2022-03-09 00:00:00-05:00,67.73999786376953,69.73999786376953,67.37999725341797,67.66000366210938,461400,0.0,0.0
2022-03-10 00:00:00-05:00,67.05000305175781,67.73999786376953,66.12000274658203,67.5199966430664,243700,0.0,0.0
2022-03-11 00:00:00-05:00,67.69999694824219,68.81999969482422,65.29000091552734,65.41000366210938,282100,0.0,0.0
2022-03-14 00:00:00-04:00,65.26000213623047,68.51000213623047,61.20500183105469,62.20000076293945,464300,0.0,0.0
2022-03-15 00:00:00-04:00,62.81999969482422,63.689998626708984,61.959999084472656,63.689998626708984,203600,0.0,0.0
2022-03-16 00:00:00-04:00,66.51000213623047,67.98999786376953,65.01000213623047,67.76000213623047,490000,0.0,0.0
2022-03-17 00:00:00-04:00,67.80000305175781,69.23999786376953,67.4800033569336,68.86000061035156,518200,0.0,0.0
2022-03-18 00:00:00-04:00,68.27999877929688,69.91999816894531,67.97000122070312,69.77999877929688,681800,0.0,0.0
